400214200007601,0,58312.443125,15.8359079,0.0132795162
400214200007601,0,58321.4835301,15.7834158,0.0131644793
400214200007601,0,58324.4845718,15.7962399,0.0131917829
400214200007601,32768,58327.4243056,15.5627451,0.0127694067
400214200007601,0,58330.4352546,15.7916164,0.0131818783
400214200007601,0,58335.4596528,15.7878132,0.0131737851
400214200007601,0,58338.4978935,15.8007526,0.0132015115
400214200007601,0,58342.4808681,15.7837172,0.0131651154
400214200007601,0,58345.4809722,15.7876987,0.0131735411
400214200007601,0,58345.4819097,15.7861042,0.0131701594
400214200007601,0,58346.4210301,15.767786,0.0131318877
400214200007601,0,58347.4199306,15.7975903,0.0131946849
400214200007601,0,58348.4232176,15.7687635,0.013133903
400214200007601,0,58348.4241435,15.8031712,0.0132067529
400214200007601,0,58350.41125,15.7961597,0.0131916087
400214200007601,0,58351.4944329,15.7807236,0.0131588122
400214200007601,0,58351.4958102,15.7843924,0.0131665384
400214200007601,0,58352.4997801,15.7876673,0.0131734731
400214200007601,0,58353.3893866,15.7922077,0.0131831411
400214200007601,0,58353.4208102,15.7828588,0.013163304
400214200007601,0,58353.4820718,15.7576752,0.0131111993
400214200007601,0,58354.4387153,15.7895403,0.0131774563
400214200007601,0,58354.4396412,15.7852011,0.0131682502
400214200007601,0,58355.417037,15.7800541,0.0131574059
400214200007601,0,58355.4795718,15.742897,0.0130815143
400214200007601,0,58356.4371759,15.7492876,0.0130942715
400214200007601,0,58356.4788079,15.7667084,0.0131296683
400214200007601,0,58357.4191782,15.7858725,0.0131696714
400214200007601,0,58357.4201042,15.7710409,0.0131386118
400214200007601,0,58357.4647222,15.7568092,0.0131094437
400214200007601,0,58357.4656366,15.7730198,0.0131427171
400214200007601,0,58358.4408333,15.7565489,0.0131089138
400214200007601,32768,58359.3183102,15.7078171,0.0130136413
400214200007601,32768,58359.3971875,15.8044453,0.0132095218
400214200007601,0,58362.4190741,15.7628727,0.013121794
400214200007601,0,58362.4247338,15.7687912,0.0131339608
400214200007601,0,58365.4993287,15.7767134,0.0131504135
400214200007601,0,58365.5002431,15.7858095,0.0131695373
400214200007601,0,58366.3848032,15.7824688,0.0131624835
400214200007601,0,58367.3949769,15.7955475,0.0131902946
400214200007601,0,58368.4331713,15.7706423,0.0131377876
400214200007601,0,58368.4364005,15.7849989,0.0131678218
400214200007601,0,58369.3990625,15.7711697,0.0131388782
