499216100001466,0,58282.4776389,17.8525429,0.0310905464
499216100001466,0,58288.4635532,17.9032364,0.032133881
499216100001466,0,58291.4652315,17.8410454,0.0308603533
499216100001466,0,58294.4791551,17.8819923,0.0316909626
499216100001466,0,58297.4219444,17.8542213,0.0311243478
499216100001466,0,58300.4357639,17.7800293,0.0296773668
499216100001466,0,58310.4406019,17.8732834,0.0315117612
499216100001466,0,58316.4610069,17.8970528,0.0320040993
499216100001466,0,58319.4600579,17.8708725,0.0314624123
499216100001466,0,58322.4828588,17.8971786,0.0320067443
499216100001466,0,58328.4370949,17.8901939,0.0318609811
499216100001466,0,58333.482662,17.8731079,0.0315081701
499216100001466,0,58335.4289583,17.9445953,0.0330203921
499216100001466,0,58335.4294213,17.9080086,0.0322345495
499216100001466,0,58336.3978356,17.9337101,0.0327839404
499216100001466,0,58336.4193634,17.9650688,0.0334712788
499216100001466,0,58336.4295023,17.9395561,0.0329106487
499216100001466,0,58337.456088,17.9350929,0.0328138545
499216100001466,0,58337.4565394,17.9229774,0.0325529911
499216100001466,0,58343.3718634,17.9322624,0.032752648
499216100001466,0,58344.4414236,17.9036636,0.032142885
499216100001466,0,58345.3929861,17.8997211,0.0320600308
499216100001466,0,58346.4130556,17.9017162,0.0321019143
499216100001466,0,58346.4139699,17.8996964,0.0320595093
499216100001466,0,58347.4032639,17.8565559,0.0311714355
499216100001466,0,58348.4021875,17.9063778,0.0322001055
499216100001466,0,58349.3369907,17.91325,0.0323455594
499216100001466,0,58349.3497801,17.8936424,0.0319328196
499216100001466,0,58350.4158681,17.8452148,0.030943539
499216100001466,0,58351.3942593,17.9018784,0.0321053192
499216100001466,0,58352.317581,17.891571,0.0318896472
499216100001466,0,58352.3295833,17.8778648,0.0316058509
499216100001466,0,58353.4586458,17.873373,0.0315135941
499216100001466,0,58353.4628588,17.8499031,0.0310374722
499216100001466,0,58354.320544,17.864048,0.0313232467
499216100001466,32768,58355.3576042,18.0383949,0.0351540931
499216100001466,32768,58355.3585069,17.8421364,0.0308820885
499216100001466,0,58355.4446065,17.8994141,0.0320535824
499216100001466,0,58355.4455208,17.9014626,0.0320965759
499216100001466,32768,58356.4208681,17.9256554,0.0326104201
499216100001466,0,58356.472338,17.9524231,0.0331918187
499216100001466,0,58357.2141435,17.8213844,0.0304721184
499216100001466,0,58357.4158565,17.8654842,0.0313524716
499216100001466,0,58360.3454745,17.8498459,0.0310363285
499216100001466,0,58360.3464005,17.8980522,0.0320250429
499216100001466,0,58361.3517014,17.8947906,0.0319568105
499216100001466,0,58362.3558218,17.8863277,0.0317806602
499216100001466,0,58363.4297106,17.8711967,0.0314690433
499216100001466,0,58363.4315394,17.882534,0.0317021459
499216100001466,0,58364.3355556,17.8675652,0.0313948505
499216100001466,0,58365.3506366,17.8618603,0.0312788226
499216100001466,0,58366.370081,17.8716927,0.031479191
499216100001466,0,58366.3719097,17.8669834,0.0313829891
499216100001466,0,58367.3714931,17.8662262,0.0313675664
499216100001466,0,58368.338044,17.8402653,0.0308448002
499216100001466,0,58369.3793403,17.8754883,0.0315570123
499216100001466,0,58369.3802662,17.862278,0.0312872864
499216100001466,0,58370.4030208,17.8511658,0.0310628321
499216100001466,0,58372.3690162,17.8427162,0.0308936425
499216100001466,0,58372.3699306,17.8211594,0.0304677114
499216100001466,0,58373.3317477,17.8070927,0.030194141
499216100001466,0,58374.3557639,17.8215904,0.0304761548
499216100001466,0,58375.3579167,17.8118286,0.0302858669
499216100001466,0,58375.3588194,17.7834167,0.0297413543
499216100001466,0,58376.3608449,17.7989483,0.0300373062
499216100001466,0,58377.3056134,17.8033295,0.0301215276
499216100001466,0,58378.3865394,17.7999363,0.0300562773
499216100001466,0,58378.3874537,17.8147373,0.0303423926
499216100001466,0,58379.3887847,17.7860985,0.0297921728
499216100001466,0,58382.3492593,17.7803783,0.0296839569
499216100001466,0,58382.3501736,17.7480316,0.0290822536
499216100001466,0,58383.3379514,17.7925549,0.0299149901
499216100001466,0,58384.191169,17.7281952,0.0287218001
499216100001466,0,58385.2778588,17.809288,0.0302366205
499216100001466,0,58385.2788079,17.7772465,0.0296249185
499216100001466,0,58388.2734722,17.7552872,0.0292157196
499216100001466,0,58388.2743866,17.7601814,0.0293062162
499216100001466,0,58389.2950926,17.8000107,0.0300576929
499216100001466,0,58390.264456,17.7604103,0.0293104593
499216100001466,0,58397.2861227,17.7387009,0.0289119072
499216100001466,0,58397.287037,17.7564964,0.0292380359
499216100001466,32768,58425.2281597,17.6889133,0.0280266777
499216100001466,32768,58425.2290741,17.7291794,0.0287395436
499216100001466,0,58426.2388079,17.7699051,0.0294872224
499216100001466,32768,58427.228125,17.9030895,0.0321307965
499216100001466,0,58428.2359259,17.7308521,0.0287697129
499216100001466,0,58428.2467708,17.7425652,0.0289822929
499216100001466,0,58429.2582639,17.7198257,0.028571628
499216100001466,0,58430.2064583,17.7495461,0.0291100498
499216100001466,0,58431.1830208,17.7543602,0.0291986112
499216100001466,0,58431.1839352,17.7821579,0.0297175478
499216100001466,0,58432.2572569,17.7607994,0.0293176845
