819207100003348,32768,58199.2541435,16.852562,0.0163242407
819207100003348,0,58199.2762963,16.7325897,0.0155706098
819207100003348,32768,58199.3190741,16.7288551,0.01554868
819207100003348,32768,58214.1860069,16.7481079,0.0156626832
819207100003348,32768,58214.2134491,16.7144356,0.015464847
819207100003348,32768,58215.1910764,16.8358974,0.0162136722
819207100003348,32768,58215.27375,16.6955223,0.0153568704
819207100003348,0,58216.23,16.6960087,0.0153596168
819207100003348,0,58216.2309144,16.6636734,0.0151800439
819207100003348,0,58216.2318287,16.7042694,0.0154065322
819207100003348,0,58217.2065856,16.7146664,0.0154661816
819207100003348,0,58217.2309838,16.7293396,0.0155515159
819207100003348,0,58217.2318981,16.7114677,0.0154477516
819207100003348,0,58217.2685417,16.7017555,0.0153922094
819207100003348,32768,58217.2708681,16.7432747,0.0156338401
819207100003348,0,58217.3098148,16.7083817,0.0154300435
819207100003348,0,58218.2113657,16.7239304,0.0155199012
819207100003348,0,58218.2703356,16.6998024,0.0153811136
819207100003348,0,58218.2903356,16.7216969,0.0155068953
819207100003348,0,58218.2917477,16.7153301,0.0154700065
819207100003348,0,58218.292662,16.7090225,0.0154337129
819207100003348,0,58218.2935764,16.7122574,0.0154522983
819207100003348,0,58218.3342477,16.6950436,0.0153541686
819207100003348,0,58218.3554398,16.6857986,0.0153022287
819207100003348,0,58219.2051736,16.7279091,0.0155431367
819207100003348,0,58219.2269329,16.7076206,0.0154256821
819207100003348,0,58219.2302083,16.708292,0.0154295256
819207100003348,0,58219.2494907,16.6787205,0.0152628124
819207100003348,0,58219.2509028,16.6904602,0.0153283505
819207100003348,0,58219.2518171,16.7264748,0.0155347474
819207100003348,0,58219.2527315,16.7237225,0.0155186839
819207100003348,0,58219.2716898,16.707798,0.0154266972
819207100003348,32768,58219.2925347,16.7013397,0.015389842
819207100003348,0,58221.2501157,16.6970558,0.0153655447
819207100003348,0,58222.2708796,16.6912613,0.0153328544
819207100003348,0,58222.2746065,16.6871548,0.0153098106
819207100003348,0,58222.2755208,16.6864853,0.0153060695
819207100003348,0,58222.2764352,16.693182,0.0153436642
819207100003348,0,58222.3315741,16.6904926,0.0153285312
819207100003348,32768,58224.2049537,16.7414684,0.015623101
819207100003348,0,58224.2289005,16.7103996,0.0154416133
819207100003348,0,58224.2445255,16.7192478,0.0154926786
819207100003348,0,58224.251088,16.7074661,0.015424801
819207100003348,0,58224.2520139,16.7147045,0.0154664023
819207100003348,0,58224.2880556,16.7210579,0.0155031821
819207100003348,0,58224.2889699,16.7034836,0.0154020516
819207100003348,0,58224.2926852,16.7099915,0.0154392747
819207100003348,0,58226.2631134,16.7094421,0.0154361203
819207100003348,0,58226.2640278,16.7237358,0.0155187696
819207100003348,0,58226.2649537,16.7100449,0.0154395821
819207100003348,0,58226.2817824,16.7206917,0.0155010577
819207100003348,0,58226.3037384,16.7054462,0.015413247
819207100003348,0,58227.2578704,16.7202015,0.0154982135
819207100003348,0,58227.2596991,16.7181473,0.0154863037
819207100003348,0,58227.2820486,16.6930447,0.0153428921
819207100003348,32768,58230.243831,16.7064686,0.015419093
819207100003348,0,58231.182419,16.7019043,0.0153930578
819207100003348,0,58231.1833333,16.7229385,0.0155141233
819207100003348,0,58231.2667708,16.6999416,0.0153819053
819207100003348,0,58231.3176852,16.7281895,0.0155447833
819207100003348,32768,58232.2172685,16.7518806,0.0156853031
819207100003348,32768,58232.2181829,16.7502174,0.0156753212
819207100003348,0,58233.1847106,16.7384834,0.0156053957
819207100003348,0,58242.2857176,16.778286,0.015846245
819207100003348,0,58242.2866319,16.7553902,0.0157064311
819207100003348,0,58242.2954282,16.7790146,0.0158507507
819207100003348,0,58242.2963542,16.7858391,0.0158931315
819207100003348,0,58242.3254282,16.7694893,0.0157921128
819207100003348,0,58243.1659375,16.8049831,0.0160136893
819207100003348,0,58243.1840394,16.788929,0.0159124229
819207100003348,0,58243.2767477,16.7919807,0.0159315392
819207100003348,0,58244.1817593,16.7876167,0.0159042217
819207100003348,0,58244.1826736,16.7999687,0.015981866
819207100003348,32768,58245.1809144,16.8272438,0.0161570162
819207100003348,32768,58245.1823264,16.8024197,0.0159973968
819207100003348,32768,58245.1832407,16.8250999,0.0161430687
819207100003348,32768,58245.1987616,16.7599678,0.0157341082
819207100003348,0,58246.2221991,16.7910538,0.0159257203
819207100003348,0,58246.2231134,16.7818871,0.0158685446
819207100003348,0,58246.2372454,16.7963791,0.0159591958
819207100003348,0,58246.2632755,16.802618,0.0159986615
819207100003348,0,58247.2400347,16.7594185,0.0157307759
819207100003348,0,58248.2464815,16.7938995,0.015943585
819207100003348,0,58248.2474074,16.7919731,0.0159314852
819207100003348,0,58249.2404745,16.7905979,0.0159228705
819207100003348,0,58249.2568171,16.7784252,0.0158471018
819207100003348,0,58250.2242824,16.7688122,0.0157879684
819207100003348,0,58254.1775,16.8064613,0.0160231031
819207100003348,0,58254.1840741,16.8195457,0.0161070693
819207100003348,0,58255.2468056,16.8080826,0.0160334427
819207100003348,0,58256.2836458,16.8081322,0.01603375
819207100003348,0,58257.2438657,16.8196526,0.0161077529
819207100003348,0,58257.2448495,16.8127022,0.016063001
819207100003348,0,58258.2167708,16.7847157,0.0158861279
819207100003348,0,58260.1772338,16.8167706,0.0160891619
819207100003348,0,58260.1806134,16.8089104,0.0160387233
819207100003348,0,58262.2000231,16.8269577,0.0161551535
819207100003348,0,58262.2503588,16.820261,0.0161116924
819207100003348,0,58263.2316204,16.8217106,0.0161210746
