478203100000576,0,58198.3956597,18.1489296,0.0336172692
478203100000576,0,58198.4163194,18.1698494,0.0341109931
478203100000576,32768,58214.3494792,18.2311554,0.0356115922
478203100000576,32768,58217.3688426,18.2203636,0.0353415199
478203100000576,0,58217.3810301,18.1761341,0.0342611149
478203100000576,0,58218.3216204,18.1410046,0.0334326215
478203100000576,0,58219.3208912,18.1829376,0.0344245657
478203100000576,0,58222.3068171,18.1588821,0.03385102
478203100000576,0,58222.3581019,18.1999836,0.0348384455
478203100000576,0,58225.3957176,18.1911964,0.0346243158
478203100000576,0,58226.2933333,18.1516838,0.0336817391
478203100000576,0,58226.3343634,18.1664486,0.0340301059
478203100000576,0,58229.3574306,18.2094479,0.0350709334
478203100000576,0,58232.3590856,18.1515446,0.0336784646
478203100000576,0,58243.2948032,18.2168026,0.0352529697
478203100000576,0,58246.2523495,18.1821136,0.0344047248
478203100000576,0,58249.2726157,18.1104641,0.0327331051
478203100000576,0,58255.2719444,18.1874752,0.0345341191
478203100000576,0,58256.2734028,18.1379929,0.0333627649
478203100000576,0,58261.2966204,18.1771774,0.0342861079
478203100000576,0,58267.3140162,18.225193,0.0354620516
478203100000576,0,58270.2985417,18.1598148,0.0338730142
478203100000576,0,58273.3161806,18.190403,0.0346050486
478203100000576,0,58276.276169,18.2291451,0.0355610736
478203100000576,0,58279.2337847,18.2113075,0.0351168476
478203100000576,0,58282.213125,18.175045,0.0342350267
478203100000576,32768,58285.1902199,18.1046333,0.0326016806
478203100000576,0,58288.2549653,18.1991634,0.0348183885
478203100000576,0,58297.2729051,18.2486877,0.0360558406
478203100000576,0,58300.1760417,18.1583099,0.0338375233
478203100000576,0,58304.1763426,18.2069626,0.0350096859
478203100000576,0,58307.1720255,18.2027588,0.0349064209
478203100000576,0,58312.1902199,18.2625084,0.0364109017
478203100000576,0,58331.1618287,18.3057785,0.0375506133
478203100000576,0,58334.1560532,18.3238926,0.0380406231
478203100000576,0,58337.1911574,18.2461853,0.0359920189
478203100000576,0,58348.1909606,18.3107204,0.037683554
478203100000576,0,58364.1366782,18.3400917,0.0384854116
478203100000576,32768,58457.5496875,18.1816502,0.0343935564
478203100000576,0,58457.5544792,18.2849236,0.0369959399
478203100000576,0,58457.5607986,18.2601852,0.0363509171
478203100000576,32768,58457.5655787,18.2397614,0.0358288027
478203100000576,0,58461.5519444,18.2629852,0.0364232324
478203100000576,0,58461.5566782,18.2332458,0.0356641896
478203100000576,1,58461.5614236,16.659071,0.0148853874
478203100000576,0,58461.566169,18.3086281,0.037627209
478203100000576,0,58464.5545023,18.3151779,0.0378039256
478203100000576,32768,58464.5593403,18.3125439,0.0377327204
478203100000576,32768,58464.5641667,18.259285,0.0363277122
478203100000576,0,58465.5568403,18.2631855,0.0364284106
478203100000576,0,58465.5617361,18.1478882,0.033592917
478203100000576,0,58465.5666319,18.2506027,0.0361047685
478203100000576,0,58465.5715394,18.3995209,0.0401714705
478203100000576,0,58467.5575694,18.3300514,0.0382090099
478203100000576,32768,58467.5623843,18.3019676,0.0374484956
478203100000576,0,58467.566875,18.2603436,0.0363550037
478203100000576,32768,58467.5716898,18.3520813,0.0388186574
478203100000576,0,58476.5389468,18.2920418,0.0371841267
478203100000576,0,58487.5473611,18.3584003,0.0389956981
478203100000576,0,58505.5478588,18.5596619,0.0451637991
478203100000576,0,58508.5195718,18.4014168,0.0402266756
478203100000576,32768,58512.5244444,18.5582085,0.0451154038
478203100000576,0,58522.5434838,18.5031738,0.0433252081
478203100000576,0,58526.5021528,18.5747013,0.0456681177
478203100000576,0,58534.4384954,18.6497116,0.0482795164
