580202400020778,0,58214.3457176,16.9661179,0.0188098941
580202400020778,32768,58217.3223727,17.0280933,0.0193092749
580202400020778,0,58217.371169,17.0459785,0.0194592476
580202400020778,0,58218.3285648,17.039463,0.0194043089
580202400020778,0,58219.3237616,17.0084724,0.019147804
580202400020778,0,58221.2868634,16.7791862,0.0174805466
580202400020778,0,58222.3063194,16.9514771,0.0186964087
580202400020778,0,58222.3203588,16.9560089,0.0187313538
580202400020778,0,58226.2942477,17.0378151,0.0193904601
580202400020778,0,58226.3352778,17.1095276,0.0200142711
580202400020778,0,58229.3588426,17.0977325,0.0199085977
580202400020778,0,58231.2917014,17.0269089,0.0192994438
580202400020778,32768,58232.2499306,17.1126785,0.02004271
580202400020778,0,58242.3107986,17.0093632,0.0191550646
580202400020778,32768,58245.3377431,17.048214,0.0194781926
580202400020778,0,58248.2932639,16.9352856,0.0185728297
580202400020778,0,58255.260625,16.9653111,0.0188036058
580202400020778,0,58258.2506713,16.8885994,0.0182276815
580202400020778,0,58267.3125463,17.0787392,0.0197409987
580202400020778,0,58270.3004051,17.0796108,0.019748617
580202400020778,0,58276.1942593,17.124794,0.020152906
580202400020778,0,58279.2556019,17.0244331,0.0192789156
580202400020778,0,58282.2154167,17.0310249,0.0193336718
580202400020778,32768,58285.1915856,17.2290936,0.0211578049
580202400020778,0,58288.2356829,17.1015739,0.0199428741
580202400020778,0,58291.2371412,17.0325851,0.0193466898
580202400020778,0,58294.2500463,17.0188866,0.0192331132
580202400020778,0,58297.2705556,17.0807972,0.0197590012
580202400020778,0,58300.1774421,17.0402908,0.0194112659
580202400020778,0,58306.1723495,17.0374947,0.0193877798
580202400020778,0,58312.1929977,16.9679146,0.0188239459
580202400020778,0,58315.2372106,17.0689735,0.0196560472
580202400020778,0,58331.163206,17.0259972,0.0192918759
580202400020778,0,58334.1565394,17.1124229,0.0200404059
580202400020778,0,58337.2024537,17.0534592,0.0195227843
580202400020778,0,58348.191875,17.1385174,0.0202793162
580202400020778,0,58447.5464352,16.7425404,0.017248597
580202400020778,0,58447.5515394,16.7695961,0.017418988
580202400020778,0,58447.5566435,16.7402134,0.0172341615
580202400020778,0,58447.5617593,16.7314301,0.0171800051
580202400020778,0,58449.5487269,17.1075935,0.0199968647
580202400020778,0,58449.5537153,17.1898346,0.0207674466
580202400020778,0,58449.5586921,17.2357483,0.0212254766
580202400020778,0,58449.5636921,17.2212772,0.0210788921
580202400020778,0,58450.5491435,17.000061,0.0190795492
580202400020778,0,58450.5539236,17.1567707,0.0204501282
580202400020778,0,58450.5587037,17.1433029,0.0203237962
580202400020778,0,58450.5634722,17.1540222,0.0204242039
580202400020778,0,58475.4926157,17.1817055,0.0206884611
580202400020778,0,58476.5194792,17.203804,0.0209046304
580202400020778,0,58480.5468287,16.9654427,0.0188046284
580202400020778,0,58481.5199884,17.0798035,0.0197503064
580202400020778,0,58508.5034606,17.0234814,0.019271031
580202400020778,0,58522.5416088,17.021759,0.0192568041
580202400020778,0,58526.504919,17.1067734,0.0199894905
580202400020778,0,58534.4603009,16.9381828,0.0185947996
580202400020778,0,58538.480463,17.0436287,0.0194393918
580202400020778,0,58541.4813657,16.8834763,0.018190803
580202400020778,0,58567.3771759,17.0743694,0.0197028797
580202400020778,0,58572.3628356,17.0967178,0.0198995676
580202400020778,0,58575.415706,16.930912,0.0185398068
580202400020778,0,58580.3946296,17.0786991,0.019740643
580202400020778,0,58584.3337731,16.9916878,0.0190121718
580202400020778,0,58587.3940509,17.1463909,0.0203526095
580202400020778,0,58591.3738657,17.1118984,0.0200356655
580202400020778,0,58597.360625,17.0982838,0.0199135058
580202400020778,0,58602.3148264,16.9982986,0.0190653242
580202400020778,0,58606.3025231,17.0610886,0.0195880644
580202400020778,0,58612.2302662,17.014286,0.0191953219
580202400020778,0,58616.2971759,17.1001663,0.0199302956
580202400020778,0,58619.3192708,17.1277084,0.0201795977
580202400020778,0,58628.2863657,17.0747337,0.0197060574
580202400020778,0,58632.2917708,17.1244011,0.0201493055
580202400020778,0,58633.3015509,17.0491791,0.0194863714
580202400020778,0,58636.2272801,17.0792179,0.0197451897
580202400020778,0,58639.2761921,17.0674629,0.0196429845
580202400020778,0,58642.2549537,17.0784473,0.0197384451
