623216300000205,32768,58214.2169676,19.0431252,0.0779912621
623216300000205,0,58215.2406019,19.1791,0.0863078535
623216300000205,0,58216.2241204,18.9360428,0.0719784796
623216300000205,0,58217.2409838,19.0234718,0.0768528357
623216300000205,0,58217.2583333,19.0428581,0.0779756904
623216300000205,0,58218.2731134,19.0394077,0.0777747259
623216300000205,0,58218.2740278,19.087944,0.0806471407
623216300000205,0,58218.2992014,19.081871,0.0802824199
623216300000205,0,58218.3002199,19.0009785,0.0755692273
623216300000205,0,58219.2434838,19.0587177,0.0789058134
623216300000205,0,58219.2599537,18.992363,0.0750830472
623216300000205,32768,58221.2179051,18.9533939,0.0729213655
623216300000205,0,58221.2289468,18.9486427,0.0726620182
623216300000205,32768,58221.240787,18.9173737,0.070977293
623216300000205,0,58221.2443866,19.093874,0.0810048357
623216300000205,32768,58224.1992708,18.8576641,0.067866981
623216300000205,32768,58224.2190278,19.0863361,0.0805504024
623216300000205,32768,58224.2255556,18.8920021,0.0696386993
623216300000205,0,58226.2538194,18.8649597,0.068239592
623216300000205,0,58227.2425231,18.8719521,0.0685986653
623216300000205,0,58227.2434606,18.9126244,0.0707247928
623216300000205,32768,58230.228044,18.5856953,0.0553772897
623216300000205,0,58233.1747338,19.0075569,0.0759425387
623216300000205,0,58233.1756713,19.0255013,0.0769696236
623216300000205,0,58242.2567014,18.9430408,0.072357364
623216300000205,0,58242.2576389,18.9794025,0.0743573308
623216300000205,0,58243.1693287,19.014658,0.076347366
623216300000205,0,58244.1698843,19.0158577,0.0764160305
623216300000205,0,58245.1691319,18.9184303,0.0710336417
623216300000205,0,58245.1700579,19.0202103,0.0766654238
623216300000205,0,58246.2140741,18.9294453,0.0716231242
623216300000205,0,58247.2348264,19.1085587,0.0818967745
623216300000205,0,58248.235787,19.0147438,0.0763522834
623216300000205,0,58248.2367245,19.0283089,0.0771315843
623216300000205,0,58249.234919,19.0267735,0.0770430043
623216300000205,0,58250.2155324,18.80546,0.0652600899
623216300000205,0,58254.191875,19.000021,0.0755150616
623216300000205,0,58254.1928009,19.0067711,0.0758977979
623216300000205,0,58255.2388194,18.8924179,0.069660455
623216300000205,0,58257.2129167,19.0127678,0.0762394369
623216300000205,0,58257.2143056,18.9524078,0.072867468
623216300000205,0,58258.205787,18.9530716,0.0729037672
623216300000205,0,58260.1692245,18.9404125,0.0722148418
623216300000205,0,58260.1867361,19.0859795,0.080528982
623216300000205,0,58262.1974884,19.0053043,0.075814493
623216300000205,0,58262.2478704,18.9397907,0.0721811354
623216300000205,0,58263.2280787,18.9428997,0.0723496601
623216300000205,0,58266.2327662,18.8719921,0.0686007515
623216300000205,0,58266.233669,18.9325447,0.0717898682
623216300000205,0,58267.2887847,18.9218521,0.0712162182
623216300000205,0,58269.1845718,18.8947754,0.0697838366
623216300000205,0,58269.1854977,18.8847961,0.0692630932
623216300000205,0,58270.1741435,18.8326073,0.0666028187
623216300000205,0,58271.1860069,18.8417988,0.067063801
623216300000205,0,58272.1663773,18.7487431,0.0625437796
623216300000205,0,58277.235162,18.8882103,0.0694408119
623216300000205,0,58278.2376736,18.8138733,0.0656732693
623216300000205,0,58280.1993519,18.8243732,0.0661926195
623216300000205,0,58280.2003588,18.9310856,0.0717113167
623216300000205,0,58281.1958565,18.9117165,0.0706766695
623216300000205,0,58282.1942361,18.8764801,0.068832159
623216300000205,0,58283.1968171,18.9320831,0.071765013
