628204300012091,0,58229.360706,21.1677704,0.240992069
628204300012091,0,58270.3008681,20.6226578,0.195439577
628204300012091,0,58282.2163426,21.0374947,0.230105519
628204300012091,0,58494.5526505,21.2185726,0.24523747
628204300012091,0,58511.536088,20.3686829,0.17430827
628204300012091,0,58612.2307176,21.3615379,0.257184386
628204300012091,0,58628.300463,21.2625217,0.248910069
628204300012091,0,58642.2323032,21.0112419,0.227911711
628204300012091,0,58657.2576389,21.0024986,0.227181077
628204300012091,0,58660.2156597,20.8755322,0.216571093
628204300012091,0,58669.1879514,21.2578087,0.248516202
628204300012091,0,58875.5257407,20.8691883,0.216040969
628204300012091,0,58881.5269097,20.8680763,0.215947986
628204300012091,0,58893.5020718,20.781147,0.208683729
628204300012091,0,58904.4973727,21.2403793,0.247059703
628204300012091,0,58941.4231597,20.8639545,0.21560359
628204300012091,0,58980.2705093,21.2982807,0.251898289
628204300012091,0,58986.2758681,21.2573624,0.248478889
628204300012091,0,58991.2492361,21.2522182,0.248049021
628204300012091,0,58991.2501736,21.2832394,0.250641346
628204300012091,0,58992.2565162,21.7410908,0.288901925
628204300012091,0,58994.2871528,21.2525826,0.248079538
628204300012091,0,58995.248287,21.3743916,0.258258462
628204300012091,0,58997.2914815,21.2880726,0.251045227
628204300012091,0,59018.2379282,21.2143097,0.244881153
628204300012091,0,59019.1877546,21.9269962,0.30443716
628204300012091,0,59039.2275231,21.4299431,0.26290071
628204300012091,0,59041.2483912,21.270916,0.249611497
628204300012091,0,59046.1877894,20.8884754,0.217652678
628204300012091,0,59048.2083218,21.0179482,0.228472114
628204300012091,0,59193.5323032,20.6366425,0.196608186
628204300012091,0,59227.5068634,20.9399261,0.2219522
628204300012091,0,59231.5273264,21.0904236,0.234528542
628204300012091,0,59253.4990278,21.0714474,0.23294282
628204300012091,0,59255.4145486,21.4719791,0.26641345
628204300012091,0,59292.3725231,21.2366219,0.246745706
628204300012091,0,59295.4008449,21.0456772,0.230789304
628204300012091,0,59321.3076968,21.461401,0.265529513
628204300012091,0,59323.3631481,21.0261917,0.229161024
628204300012091,0,59325.2679745,21.0546379,0.231538177
628204300012091,0,59325.3019907,20.8440533,0.213940501
628204300012091,0,59334.267419,21.1868439,0.242586017
628204300012091,0,59336.3582639,21.0711651,0.232919216
628204300012091,0,59342.4022338,21.3825054,0.258936524
628204300012091,0,59344.3827778,20.9853401,0.225747228
628204300012091,0,59345.3196991,21.138567,0.238551736
628204300012091,0,59346.3931713,20.9529953,0.223044276
628204300012091,0,59348.3171875,21.5037346,0.269067168
628204300012091,0,59348.3181481,21.1671925,0.240943789
628204300012091,0,59349.2758218,21.1266403,0.237555027
628204300012091,0,59350.2798611,20.820261,0.211952329
628204300012091,0,59352.253912,20.8853912,0.217394948
628204300012091,0,59364.3027778,20.920517,0.220330238
628204300012091,0,59366.2255671,21.088726,0.234386683
628204300012091,0,59371.2137269,21.2170658,0.245111465
628204300012091,0,59392.1964815,21.1619396,0.240504861
628204300012091,0,59393.2161574,21.1503124,0.239533186
628204300012091,0,59397.1918519,21.1049309,0.2357409
628204300012091,0,59397.1928009,21.4846783,0.267474651
628204300012091,0,59399.1959259,21.1459141,0.239165664
628204300012091,0,59402.270463,20.2286606,0.161938787
628204300012091,0,59403.2066667,21.1416111,0.238806129
628204300012091,0,59426.2358565,20.5245361,0.187239885
628204300012091,0,59428.184213,20.9133663,0.219732761
628204300012091,0,59460.1476968,20.8778267,0.216762781
628204300012091,0,59470.1293519,20.2004356,0.159406304
628204300012091,0,59600.5190509,20.5639954,0.190537333
628204300012091,32768,59637.4140625,20.681776,0.200379729
628204300012091,0,59675.3495023,21.3975697,0.260195374
628204300012091,0,59694.2887731,21.1600323,0.240345478
628204300012091,0,59698.3691204,20.9847488,0.225697875
628204300012091,0,59700.2757523,20.9269276,0.220865965
628204300012091,0,59707.3448611,20.49016,0.184424371
628204300012091,0,59734.2386458,21.1878624,0.242671132
628204300012091,0,59742.2569792,20.367466,0.174203217
628204300012091,0,59747.2351968,21.1458855,0.23916328
628204300012091,0,59749.2206134,21.0414677,0.230437517
628204300012091,0,59751.2442245,21.186058,0.242520332
628204300012091,0,59901.5455324,20.3075562,0.168965816
628204300012091,0,59977.4759259,20.673481,0.199686646
628204300012091,0,60032.3800231,20.9449024,0.222368002
628204300012091,0,60056.3308681,21.4034882,0.260689974
628204300012091,0,60058.3609838,20.9641247,0.223974347
628204300012091,0,60078.2855556,20.9811974,0.225401044
