758206200017819,32768,58198.3695139,16.6723442,0.0155997742
758206200017819,0,58198.3809491,16.6107273,0.0153513774
758206200017819,0,58198.4105324,16.5761204,0.0152216777
758206200017819,32768,58199.3264815,16.7021828,0.0157284178
758206200017819,0,58199.3365972,16.6792812,0.0156291835
758206200017819,32768,58214.3208796,16.5838737,0.0152501408
758206200017819,0,58214.3386227,16.5518684,0.0151348468
758206200017819,0,58214.3395949,16.5437641,0.0151065541
758206200017819,0,58214.3405093,16.5230331,0.0150358407
758206200017819,0,58216.2424769,16.5201378,0.0150261484
758206200017819,32768,58217.299919,16.4719772,0.0148714986
758206200017819,0,58217.3242708,16.5733471,0.0152115766
758206200017819,32768,58217.3251968,16.5545254,0.0151441991
758206200017819,32768,58217.3261111,16.4832382,0.0149065722
758206200017819,0,58217.3511111,16.4975128,0.0149519742
758206200017819,0,58217.3583681,16.536377,0.0150810936
758206200017819,0,58217.359294,16.4764748,0.0148854256
758206200017819,0,58217.3602778,16.5063286,0.0149805518
758206200017819,0,58217.3942245,16.6240578,0.0154031981
758206200017819,0,58217.454456,16.4959602,0.0149469851
758206200017819,0,58218.2828704,16.5544682,0.015143997
758206200017819,0,58218.3064352,16.5468216,0.0151171871
758206200017819,0,58218.3313773,16.5976048,0.0153013831
758206200017819,0,58218.3474653,16.4904175,0.0149292713
758206200017819,0,58218.3483796,16.6003036,0.0153115839
758206200017819,0,58218.3720718,16.4598083,0.0148343397
758206200017819,0,58218.3729861,16.5031548,0.0149702178
758206200017819,0,58218.3814352,16.4522667,0.0148116946
758206200017819,0,58218.4451157,16.5392361,0.0150909098
758206200017819,0,58219.2834144,16.4984417,0.0149549646
758206200017819,0,58219.2843866,16.4858875,0.0149149131
758206200017819,0,58219.2995486,16.4696312,0.0148642771
758206200017819,32768,58219.3080208,16.597393,0.0153005878
758206200017819,0,58219.3289931,16.455719,0.0148220239
758206200017819,0,58219.3399537,16.5681419,0.0151927453
758206200017819,0,58219.3721181,16.5531025,0.015139184
758206200017819,0,58219.3759722,16.457283,0.0148267252
758206200017819,0,58219.3983681,16.4965858,0.0149489902
758206200017819,0,58222.2859954,16.4918442,0.0149338162
758206200017819,0,58222.3011574,16.4638901,0.014846717
758206200017819,0,58222.3112037,16.4577312,0.0148280757
758206200017819,0,58222.3121759,16.4973888,0.0149515755
758206200017819,0,58222.3255671,16.4919605,0.0149341822
758206200017819,0,58222.3264815,16.4856567,0.014914182
758206200017819,0,58222.3358681,16.4589348,0.0148316985
758206200017819,0,58222.3919329,16.5416718,0.0150993131
758206200017819,0,58223.3003009,16.5051384,0.01497667
758206200017819,0,58223.4013426,16.4756622,0.0148829008
758206200017819,0,58224.2974074,16.5316353,0.0150649007
758206200017819,32768,58224.3058218,16.4910469,0.0149312718
758206200017819,0,58224.3185417,16.4725266,0.0148731954
758206200017819,0,58224.4235995,16.5389328,0.0150898704
758206200017819,0,58226.2741782,16.5116196,0.0149979023
758206200017819,0,58226.2878819,16.5905991,0.0152751002
758206200017819,0,58226.301794,16.4581585,0.0148293581
758206200017819,0,58226.3107292,16.4765816,0.0148857608
758206200017819,0,58226.3245255,16.4913864,0.0149323549
758206200017819,0,58226.3254398,16.4331417,0.0147555489
758206200017819,0,58226.3263542,16.4778595,0.0148897367
758206200017819,0,58226.3519329,16.5038643,0.0149725201
758206200017819,0,58226.3742593,16.4928207,0.0149369296
758206200017819,0,58226.3950463,16.512701,0.0150014665
758206200017819,0,58227.1966551,16.5576572,0.0151552754
758206200017819,0,58227.1971065,16.5816879,0.0152420783
758206200017819,0,58227.1975694,16.5735245,0.0152122229
758206200017819,0,58227.1980208,16.5812302,0.0152403936
758206200017819,0,58227.1984838,16.5782585,0.0152294878
758206200017819,0,58227.1989352,16.5810299,0.0152396597
758206200017819,0,58227.1993981,16.5749931,0.0152175687
758206200017819,0,58227.1998611,16.5705872,0.0152015723
758206200017819,0,58227.2003125,16.5527611,0.0151379863
758206200017819,0,58227.2007755,16.5498257,0.0151276793
758206200017819,0,58227.2012269,16.5667725,0.0151878139
758206200017819,0,58227.2016898,16.5963821,0.0152967805
758206200017819,0,58227.2021412,16.5720825,0.0152069945
758206200017819,0,58227.2025926,16.5715561,0.0152050825
758206200017819,0,58227.2030556,16.5464745,0.0151159773
758206200017819,0,58227.2035069,16.5661182,0.0151854623
758206200017819,0,58227.2039699,16.5435677,0.0151058799
758206200017819,0,58227.2044213,16.5212708,0.0150299408
758206200017819,0,58227.2048843,16.5591965,0.0151607338
758206200017819,0,58227.2053356,16.5629978,0.0151742864
758206200017819,0,58227.2057986,16.57271,0.0152092669
758206200017819,0,58227.20625,16.5565929,0.0151515035
758206200017819,0,58227.206713,16.5507145,0.0151307965
758206200017819,0,58227.2071644,16.565094,0.0151817873
758206200017819,0,58227.2076273,16.5473881,0.0151191605
758206200017819,0,58227.2080787,16.5547256,0.0151449069
758206200017819,0,58227.2085417,16.5710049,0.0152030876
758206200017819,0,58227.2089931,16.5520058,0.0151353255
758206200017819,0,58227.209456,16.5387974,0.015089402
758206200017819,0,58227.2099074,16.5285645,0.015054483
758206200017819,0,58227.2103704,16.5214996,0.0150307054
758206200017819,0,58227.2108218,16.5154457,0.0150105385
758206200017819,0,58227.2112847,16.544899,0.0151104927
758206200017819,0,58227.2117361,16.5296593,0.0150581859
758206200017819,0,58227.2121875,16.5455742,0.0151128452
758206200017819,0,58227.2126505,16.5453415,0.0151120368
758206200017819,0,58227.2131019,16.5216217,0.0150311124
758206200017819,0,58227.2135648,16.529644,0.0150581412
758206200017819,0,58227.2140162,16.5305901,0.015061344
758206200017819,0,58227.2144792,16.5282288,0.0150533421
758206200017819,0,58227.2149306,16.5021,0.0149667915
758206200017819,0,58227.2153935,16.5025311,0.0149681931
758206200017819,0,58227.2158449,16.5255928,0.0150444452
758206200017819,0,58227.2163079,16.5469856,0.0151177607
758206200017819,0,58227.2167593,16.5437698,0.0151065765
758206200017819,0,58227.2172106,16.5439377,0.0151071586
758206200017819,0,58227.2176736,16.5480804,0.0151215754
758206200017819,0,58227.2181366,16.5457726,0.0151135325
758206200017819,0,58227.218588,16.5063381,0.0149805816
758206200017819,0,58227.2190509,16.4911861,0.0149317188
758206200017819,0,58227.2195023,16.5591679,0.0151606351
758206200017819,0,58227.2199653,16.5334187,0.0150709767
758206200017819,0,58227.2204167,16.5460777,0.0151145943
758206200017819,0,58227.2208681,16.5226078,0.015034412
758206200017819,0,58227.221331,16.4921074,0.0149346562
758206200017819,0,58227.2217824,16.5060234,0.0149795515
758206200017819,0,58227.2222454,16.5179482,0.0150188496
758206200017819,0,58227.2226968,16.52145,0.0150305368
758206200017819,0,58227.2231597,16.5443001,0.0151084168
758206200017819,0,58227.2236111,16.5205841,0.0150276441
758206200017819,0,58227.2240741,16.5046883,0.0149751985
758206200017819,0,58227.2245255,16.5170918,0.0150160026
758206200017819,0,58227.2249884,16.5399227,0.0150932763
758206200017819,0,58227.2254398,16.5060501,0.0149796456
758206200017819,0,58227.2259028,16.4925079,0.014935934
758206200017819,0,58227.2263542,16.5101719,0.0149931367
758206200017819,0,58227.2268171,16.527401,0.0150505453
758206200017819,0,58227.2272685,16.5129318,0.0150022227
758206200017819,0,58227.2277315,16.5217972,0.0150316991
758206200017819,0,58227.2281829,16.5155296,0.0150108216
758206200017819,0,58227.2286343,16.5156097,0.0150110861
758206200017819,0,58227.2290972,16.5387173,0.0150891263
758206200017819,0,58227.2295486,16.5103588,0.0149937524
758206200017819,0,58227.2300116,16.5361595,0.015080343
758206200017819,0,58227.230463,16.5096073,0.0149912871
758206200017819,0,58227.2309144,16.5230198,0.015035795
758206200017819,0,58227.2313773,16.5357628,0.0150789814
758206200017819,0,58227.2318287,16.5189152,0.0150220748
758206200017819,0,58227.2322917,16.5183258,0.015020106
758206200017819,0,58227.2327431,16.5145874,0.015007698
758206200017819,0,58227.233206,16.4923363,0.0149353873
758206200017819,0,58227.2336574,16.508297,0.0149869872
