762211100002335,0,58198.4279977,19.0113544,0.0492851175
762211100002335,0,58198.4484028,19.0153637,0.0494313054
762211100002335,0,58198.449375,19.0223427,0.0496869832
762211100002335,0,58198.4689583,18.970789,0.047833167
762211100002335,0,58198.469919,18.9455433,0.0469542071
762211100002335,0,58198.4862153,18.9993973,0.0488520227
762211100002335,0,58198.5112963,18.9490128,0.0470738858
762211100002335,0,58216.3725579,19.0242214,0.0497560538
762211100002335,0,58216.3951736,18.9236088,0.0462055504
762211100002335,0,58216.4118981,18.9462719,0.0469793119
762211100002335,0,58216.4128704,18.970253,0.0478143394
762211100002335,0,58217.4147569,18.9787483,0.0481141806
762211100002335,0,58217.4185648,19.0535927,0.0508500747
762211100002335,0,58217.4413542,18.9711533,0.0478460044
762211100002335,0,58217.4784606,18.9909649,0.0485491604
762211100002335,0,58217.4998148,18.9901619,0.0485204645
762211100002335,0,58217.5022106,19.1450386,0.0544313863
762211100002335,0,58218.3946296,19.0750542,0.0516664945
762211100002335,0,58218.4134491,19.1667633,0.0553223602
762211100002335,0,58218.4347106,19.052618,0.0508133695
762211100002335,0,58218.4570139,19.1073761,0.0529237092
762211100002335,0,58218.4755208,19.2108097,0.0571777299
762211100002335,0,58218.4799074,19.0992851,0.0526058674
762211100002335,0,58218.5008449,19.1080742,0.0529512502
762211100002335,0,58219.3870602,19.0256977,0.0498103946
762211100002335,0,58219.4098958,18.9173813,0.0459955037
762211100002335,0,58219.4351273,18.9523315,0.0471887104
762211100002335,0,58219.4537384,19.0768528,0.0517355837
762211100002335,0,58219.4546528,19.1071892,0.0529163331
762211100002335,0,58219.4603356,19.1120834,0.0531096235
762211100002335,0,58219.46125,18.9034195,0.045528613
762211100002335,0,58219.4994792,19.0775166,0.0517611168
762211100002335,0,58222.3793287,18.9887428,0.0484697111
762211100002335,0,58222.4028356,18.9354286,0.0466072522
762211100002335,0,58222.4203009,19.118021,0.0533451438
762211100002335,0,58222.4212731,19.0666809,0.051346235
762211100002335,0,58222.4403009,19.0566826,0.0509667285
762211100002335,0,58222.4412153,19.0215244,0.0496569015
762211100002335,0,58222.4783333,19.0895996,0.0522281304
762211100002335,0,58222.4817014,19.006794,0.0491194464
762211100002335,0,58222.5033796,19.0267048,0.0498475172
762211100002335,0,58224.4353588,19.0155182,0.0494369641
762211100002335,0,58224.4391551,19.0123501,0.0493213721
762211100002335,0,58226.3643981,19.1241875,0.0535909161
762211100002335,0,58226.4082407,19.1279907,0.0537431724
762211100002335,0,58226.4293171,19.0705318,0.0514932759
762211100002335,0,58226.4302315,19.0392246,0.050311543
762211100002335,0,58226.4505671,19.048584,0.0506616421
762211100002335,0,58226.4660185,19.0458641,0.0505596139
762211100002335,0,58226.4669444,19.1301441,0.0538295545
762211100002335,0,58226.4958565,19.0422535,0.0504245348
762211100002335,0,58227.4012847,18.9584465,0.0474011377
762211100002335,0,58229.4069444,19.0938396,0.0523931272
762211100002335,0,58229.4306713,19.0326424,0.0500670001
762211100002335,0,58229.4315856,19.0095062,0.0492179096
762211100002335,0,58229.4490972,19.0870132,0.0521277525
762211100002335,0,58230.4303241,19.1146545,0.0532114692
762211100002335,0,58230.443669,19.0258522,0.0498161018
762211100002335,32768,58230.4643981,18.8069344,0.0424492992
762211100002335,0,58231.3026505,19.0978203,0.0525485352
762211100002335,0,58231.3626505,19.0968781,0.0525117218
762211100002335,0,58232.3872801,19.0295582,0.0499528721
762211100002335,0,58232.4100231,19.0122242,0.0493168086
762211100002335,0,58242.3168634,19.0517311,0.0507799685
762211100002335,0,58242.3421528,19.1444607,0.0544078872
762211100002335,0,58242.3651505,19.1262589,0.0536737815
762211100002335,0,58242.3661111,19.0211468,0.0496430732
762211100002335,0,58243.3236806,19.0963001,0.0524891317
762211100002335,0,58244.327338,19.1709671,0.0554965772
762211100002335,0,58244.3488773,19.1237717,0.0535743423
762211100002335,0,58244.3638542,18.9511642,0.0471482985
762211100002335,0,58246.3899537,19.2004356,0.0567347854
762211100002335,0,58246.4055671,19.0642605,0.0512540899
762211100002335,0,58247.4048843,19.1318436,0.0538978688
762211100002335,0,58247.4228356,19.0077896,0.0491555594
762211100002335,0,58247.4441319,19.0400581,0.050342638
762211100002335,0,58252.3875579,19.0369473,0.050226789
762211100002335,0,58252.4028588,19.0450001,0.0505272448
762211100002335,0,58255.2978125,19.1846504,0.0560678244
762211100002335,0,58255.3209606,19.2188206,0.0575223342
762211100002335,0,58255.3219213,19.0061417,0.049095761
762211100002335,0,58255.4551852,19.074604,0.0516492464
762211100002335,0,58256.4455324,19.0758247,0.0516960993
762211100002335,0,58257.2982639,19.1341877,0.0539922006
762211100002335,0,58257.3222569,19.1198044,0.0534161068
762211100002335,0,58257.3495139,19.0215454,0.0496576913
762211100002335,0,58257.3714468,19.1324177,0.0539209358
762211100002335,0,58257.3876505,19.0982208,0.0525642037
762211100002335,0,58257.4051157,19.0498962,0.0507109053
762211100002335,0,58258.3841435,19.2242317,0.0577564128
762211100002335,0,58258.4080787,19.1326828,0.0539316274
762211100002335,0,58258.4243171,19.1947651,0.0564942062
762211100002335,0,58261.3481019,19.1711235,0.0555030629
762211100002335,0,58262.325162,19.1841373,0.0560463145
762211100002335,0,58262.3467245,19.0827713,0.0519636385
762211100002335,0,58262.3615278,19.256012,0.0591516197
762211100002335,0,58263.3677199,19.1654701,0.0552688763
762211100002335,0,58263.4057292,19.0920658,0.0523240343
762211100002335,0,58266.295544,19.1465836,0.0544942208
762211100002335,0,58266.3295949,19.1084538,0.0529662035
762211100002335,0,58266.3305093,18.9820023,0.0482296199
762211100002335,32768,58267.3631481,18.7522869,0.0408149585
762211100002335,0,58268.4053588,18.9933014,0.0486328639
762211100002335,0,58268.4334954,19.0792065,0.0518261679
762211100002335,32768,58269.3466667,19.105835,0.0528629906
762211100002335,0,58269.3696528,19.1313171,0.0538766794
762211100002335,0,58269.3918634,19.0508938,0.0507484265
762211100002335,0,58269.3927894,19.0547867,0.0508951358
762211100002335,0,58270.3331366,19.1516075,0.054699108
762211100002335,0,58270.3488194,19.0050488,0.0490562022
762211100002335,0,58270.3810648,19.0603161,0.0511042811
762211100002335,0,58271.3899537,19.2318134,0.0580860414
762211100002335,0,58272.2776852,19.0714684,0.0515290722
762211100002335,0,58272.3056134,19.1387005,0.0541743934
762211100002335,0,58272.3065278,19.0272598,0.0498680063
762211100002335,0,58272.3252083,19.1292267,0.0537927486
762211100002335,0,58273.3236574,19.1493568,0.0546072051
762211100002335,0,58273.348125,19.0189629,0.0495629944
762211100002335,0,58273.3724769,19.0638065,0.0512368158
762211100002335,0,58274.3026505,19.0059357,0.0490883328
762211100002335,0,58274.3242708,19.029068,0.0499347188
762211100002335,0,58274.345463,19.1100807,0.0530304424
762211100002335,0,58276.2912269,19.0843658,0.0520252921
762211100002335,0,58276.3077546,19.0210171,0.0496383086
762211100002335,0,58276.3243056,19.1242752,0.0535944402
762211100002335,0,58277.2868519,19.0136127,0.0493674316
762211100002335,0,58277.3859144,19.0830612,0.0519748367
762211100002335,0,58277.4083681,19.1304264,0.053840898
762211100002335,0,58278.2817593,19.0113125,0.0492835976
762211100002335,0,58278.3044792,19.0940971,0.0524031632
762211100002335,0,58278.3053935,19.0789375,0.0518157929
762211100002335,0,58278.3257292,19.0082417,0.0491719618
762211100002335,0,58279.2687731,19.0914288,0.0522992201
762211100002335,0,58279.2835069,19.0621891,0.0511753447
762211100002335,0,58279.3894907,19.0403252,0.0503526032
762211100002335,0,58280.3065972,19.0698662,0.0514677987
762211100002335,0,58280.3244097,19.0874977,0.0521465689
762211100002335,0,58280.3421991,19.0188484,0.0495588034
762211100002335,0,58281.3276273,19.0682259,0.0514051616
762211100002335,0,58281.3295255,19.0547581,0.0508940555
762211100002335,0,58281.345,19.0499821,0.0507141314
762211100002335,0,58281.3706829,18.9908714,0.0485458374
762211100002335,0,58282.3051157,18.8888397,0.0450468883
762211100002335,0,58282.3220949,19.0540085,0.0508657619
762211100002335,0,58282.3434028,19.0713425,0.051524289
762211100002335,0,58283.3290856,19.0275459,0.04987856
762211100002335,0,58283.3464468,19.0221329,0.0496792719
762211100002335,0,58283.3659491,19.0403862,0.0503548644
762211100002335,0,58284.2796528,19.0294437,0.0499486439
762211100002335,0,58284.3012731,19.0524273,0.0508061834
762211100002335,0,58284.3040856,19.0281601,0.0499012172
762211100002335,0,58284.3185995,19.0700455,0.051474683
762211100002335,0,58285.3078472,19.005127,0.0490590036
762211100002335,0,58285.3215625,18.996645,0.04875293
762211100002335,0,58285.3903935,19.0552979,0.050914444
762211100002335,0,58286.3059722,19.1223164,0.0535162278
762211100002335,0,58286.3275694,18.9713478,0.047852844
762211100002335,0,58287.2830324,19.0596733,0.0510799289
762211100002335,0,58287.2839468,18.9948025,0.048686713
762211100002335,0,58287.3047685,19.0461674,0.0505709648
