717203100019748,0,58216.2356019,20.9356995,0.206709623
717203100019748,0,58218.280463,21.359417,0.240934491
717203100019748,0,58218.3059375,21.3597221,0.240959167
717203100019748,0,58243.3064815,21.4060287,0.244699478
717203100019748,0,58244.1742593,21.2132072,0.229124665
717203100019748,0,58248.2746875,21.1079521,0.220622897
717203100019748,0,58254.1817477,21.5905399,0.259603024
717203100019748,0,58254.206713,21.3082085,0.236798286
717203100019748,0,58257.2200231,21.178009,0.226281643
717203100019748,0,58258.2218634,21.2763386,0.234224081
717203100019748,0,58258.2328009,21.1915512,0.227375507
717203100019748,0,58272.1750926,21.5052013,0.252709985
717203100019748,0,58273.3283681,21.1260262,0.222082853
717203100019748,0,58307.1766551,21.0403824,0.215165138
717203100019748,0,58568.2919213,21.6603699,0.265243411
717203100019748,0,58580.2857176,21.2348824,0.230875492
717203100019748,0,58580.3381944,21.1707554,0.225695729
717203100019748,0,58596.2822801,21.3037853,0.236441016
717203100019748,0,58597.3503472,21.431139,0.246727705
717203100019748,0,58599.4309838,21.8680916,0.282021642
717203100019748,0,58607.3393171,21.3956661,0.24386251
717203100019748,0,58608.2501968,21.9652672,0.289870858
717203100019748,0,58608.2563079,21.1881504,0.227100849
717203100019748,0,58638.2212616,21.5954819,0.260002136
717203100019748,0,58638.2438889,21.5205231,0.253947496
717203100019748,0,58641.2806134,21.8741531,0.282511234
717203100019748,0,58644.2584954,21.2320786,0.230648994
717203100019748,0,58651.2556019,20.5105915,0.172372341
717203100019748,0,58653.1901157,21.337616,0.239173532
717203100019748,0,58855.5465046,21.562994,0.257377982
717203100019748,0,58867.470544,21.4415989,0.247572541
717203100019748,0,58872.5475926,21.4672127,0.249641538
717203100019748,0,58873.5280787,21.3423119,0.239552855
717203100019748,0,58875.5077315,21.3073311,0.236727357
717203100019748,0,58885.5320718,21.3170395,0.237511516
717203100019748,0,58891.5089583,21.0284023,0.214197516
717203100019748,0,58898.4708218,21.4909668,0.251560211
717203100019748,0,58898.5063773,21.5937462,0.259861946
717203100019748,0,58903.4226968,21.5262833,0.25441277
717203100019748,0,58903.4514005,21.5701275,0.25795424
717203100019748,0,58904.4839468,21.1134949,0.221070647
717203100019748,0,58908.4695139,21.801445,0.276638389
717203100019748,0,58962.2912269,21.7155838,0.26970315
717203100019748,0,58980.2633102,21.5044098,0.252645969
717203100019748,0,58992.238125,21.5006905,0.252345562
717203100019748,0,59012.237963,21.7131481,0.269506454
717203100019748,0,59200.5455208,21.064333,0.217099667
717203100019748,0,59231.4881944,21.8123398,0.277518392
717203100019748,0,59262.3695602,21.1267776,0.222143531
717203100019748,0,59290.3695949,21.5516567,0.256462336
717203100019748,0,59295.2434144,20.601181,0.179689527
717203100019748,0,59307.3475231,21.5874004,0.259349465
717203100019748,0,59308.4285995,21.155447,0.224459291
717203100019748,0,59311.3208102,21.5705681,0.257989764
717203100019748,0,59313.3055093,20.8257332,0.197827339
717203100019748,0,59314.2868866,21.5606251,0.257186651
717203100019748,0,59317.407581,21.4007015,0.244269252
717203100019748,0,59321.3057755,21.4998989,0.252281666
717203100019748,0,59322.2878356,21.3799362,0.242591977
717203100019748,0,59323.367419,21.2023544,0.228248119
717203100019748,0,59325.2655903,21.0957603,0.219638228
717203100019748,0,59342.4040972,21.249157,0.232028484
717203100019748,0,59349.2823958,21.7069626,0.269006848
717203100019748,0,59350.2827894,21.6264153,0.262500763
717203100019748,0,59353.3029977,21.2102318,0.228884339
717203100019748,0,59355.2354398,19.438612,0.0864982307
717203100019748,0,59366.2204051,21.6072102,0.260949492
717203100019748,0,59375.2439699,21.399704,0.244188666
717203100019748,0,59380.1988079,20.7612457,0.192618489
717203100019748,0,59400.2013426,21.2077045,0.228680253
717203100019748,0,59462.1420139,20.8223782,0.197556257
717203100019748,0,59687.3847454,20.8501911,0.199802876
717203100019748,0,59694.2830093,21.3687458,0.241688013
717203100019748,0,59730.2597338,21.6031075,0.260618091
717203100019748,0,59751.258588,21.0762768,0.218064427
717203100019748,0,59756.2036227,21.4011688,0.244306922
