493205200008428,0,58246.4533102,19.3011093,0.0710115284
493205200008428,0,58256.4214352,19.4193554,0.0776319727
493205200008428,0,58256.463287,19.3532887,0.073863335
493205200008428,0,58259.4626968,19.3438072,0.0733370781
493205200008428,0,58270.4366782,19.4715004,0.0807335526
493205200008428,0,58273.4378935,19.345953,0.0734558702
493205200008428,0,58276.4448843,19.4043159,0.0767583698
493205200008428,0,58279.4051852,19.3210354,0.0720877424
493205200008428,0,58285.3994907,19.3291054,0.0725281313
493205200008428,0,58291.4623264,19.2984791,0.0708706826
493205200008428,0,58294.4619097,19.3055649,0.0712508485
493205200008428,0,58300.4008565,19.3656845,0.074556917
493205200008428,0,58303.3561806,19.3433018,0.0733091235
493205200008428,0,58310.3995602,19.390583,0.0759687945
493205200008428,0,58313.3978819,19.3209782,0.072084628
493205200008428,0,58316.4409838,19.3538704,0.0738957301
493205200008428,0,58319.3450347,19.4232826,0.0778616592
493205200008428,0,58322.3942477,19.2872353,0.070271492
493205200008428,0,58326.3774537,19.3436356,0.0733275786
493205200008428,0,58329.3579282,19.2353077,0.0675682649
493205200008428,0,58332.3336227,19.3180389,0.0719249323
493205200008428,0,58338.3448958,19.3726826,0.0749511719
493205200008428,0,58342.3498958,19.344286,0.0733635202
493205200008428,0,58346.3824421,19.4205704,0.0777029321
493205200008428,0,58352.2942824,19.2995968,0.0709304735
493205200008428,0,58356.2922917,19.2197304,0.066777654
493205200008428,0,58359.2936111,19.0902786,0.060558252
493205200008428,0,58359.3378356,19.2300262,0.067299135
493205200008428,0,58362.3284144,19.3189487,0.0719743297
493205200008428,0,58365.3381481,19.4002819,0.0765256286
493205200008428,0,58368.2749306,19.2459431,0.0681133792
493205200008428,0,58374.3212153,19.3373642,0.0729814768
493205200008428,0,58380.271331,19.2933178,0.0705949888
493205200008428,0,58383.2991435,19.4436264,0.0790615082
493205200008428,0,58386.2523611,19.3328209,0.0727317631
493205200008428,0,58389.2601736,19.3767204,0.0751795694
493205200008428,0,58425.1076389,19.4971142,0.0822986737
493205200008428,0,58428.0854282,19.3974953,0.0763652921
493205200008428,0,58431.1651852,19.3351421,0.0728592351
493205200008428,0,58486.0832407,19.3239746,0.0722478479
493205200008428,0,58486.0881597,19.3269444,0.0724099353
493205200008428,0,58486.0930556,19.3033619,0.0711324364
493205200008428,0,58487.0801968,19.332552,0.0727169737
493205200008428,0,58487.0850463,19.2654533,0.0691248253
493205200008428,0,58487.0899074,19.4144325,0.077345036
493205200008428,0,58487.0947569,19.2301788,0.0673068836
493205200008428,0,58488.0805903,19.1922703,0.0654063225
493205200008428,32768,58488.0854745,19.3635216,0.0744354129
493205200008428,32768,58488.0903356,19.3341293,0.0728035569
493205200008428,0,58490.0894213,19.160656,0.0638626739
493205200008428,0,58490.0942245,19.175581,0.064586781
493205200008428,0,58490.0990278,19.2790775,0.0698398724
493205200008428,0,58491.0863773,19.4313583,0.0783358887
493205200008428,0,58491.09125,19.3233128,0.0722117871
493205200008428,0,58491.0961227,19.2810574,0.0699443445
493205200008428,0,58493.0919907,19.240818,0.0678501427
493205200008428,0,58573.5124306,19.4298515,0.0782472044
493205200008428,0,58573.5173032,19.3693523,0.0747633427
493205200008428,0,58573.5221759,19.1293259,0.0623694099
493205200008428,0,58601.4906829,19.3430405,0.0732946843
493205200008428,0,58640.4641667,19.3577652,0.0741131231
493205200008428,0,58643.4785301,19.3247929,0.0722924545
493205200008428,0,58646.4621644,19.3693161,0.0747612491
493205200008428,0,58652.4400231,19.3434963,0.0733198673
493205200008428,0,58658.3987731,19.2139721,0.0664876923
493205200008428,0,58661.4231019,19.2916183,0.0705044866
493205200008428,0,58669.4181944,19.3851929,0.0756610408
493205200008428,0,58673.3563773,19.3442574,0.0733619332
493205200008428,0,58673.4385301,19.3737869,0.0750136152
493205200008428,0,58673.4389815,19.3637657,0.0744491294
493205200008428,0,58673.4394329,19.3818684,0.0754717737
493205200008428,0,58673.4398843,19.3750381,0.0750843436
493205200008428,0,58674.3563426,19.3439331,0.0733439997
493205200008428,0,58674.356794,19.3697395,0.0747850984
493205200008428,0,58674.3572454,19.3489799,0.0736237466
493205200008428,0,58674.3576968,19.3116417,0.0715784207
493205200008428,0,58674.4396528,19.3887119,0.0758618638
493205200008428,0,58674.4401042,19.2708435,0.0694068149
493205200008428,0,58674.4405556,19.340662,0.0731632411
493205200008428,0,58674.4410069,19.3304329,0.0726008415
493205200008428,0,58675.4612037,19.3918133,0.0760392174
493205200008428,0,58678.4608102,19.3828678,0.0755285919
493205200008428,0,58681.4210532,19.1970367,0.065642342
493205200008428,0,58688.3973032,19.2734222,0.0695421994
493205200008428,0,58691.392419,19.4338722,0.0784840882
493205200008428,0,58694.3583449,19.2984333,0.0708681867
493205200008428,0,58698.4026852,19.2856598,0.0701879039
493205200008428,0,58701.3845139,19.377697,0.0752349645
493205200008428,0,58705.1710069,19.2068596,0.0661313608
493205200008428,0,58714.3708565,19.355854,0.0740063488
493205200008428,0,58718.3743519,19.2965336,0.0707666427
493205200008428,0,58724.3745255,19.3353329,0.0728697181
493205200008428,0,58735.3035069,19.2306385,0.0673302934
493205200008428,0,58747.2556481,19.3004665,0.0709770918
493205200008428,0,58750.2784259,19.4995651,0.0824498981
493205200008428,0,58754.2052315,19.3216724,0.0721224472
493205200008428,0,58757.2760069,19.2801933,0.0698987618
493205200008428,0,58760.2704977,19.3408527,0.0731737763
493205200008428,0,58766.1174306,19.1612988,0.063893728
493205200008428,0,58769.1212616,19.6378365,0.0913958475
493205200008428,0,58776.1920949,19.3709049,0.0748508424
493205200008428,0,58779.2190741,19.272274,0.0694818571
493205200008428,0,58782.1844213,19.3976994,0.0763770193
493205200008428,0,58785.2339352,19.3265839,0.0723902583
493205200008428,0,58788.0970486,19.3742714,0.0750409886
493205200008428,0,58791.1234028,19.2783623,0.069802165
493205200008428,0,58794.1063194,19.3215542,0.0721160322
493205200008428,0,58797.1245949,19.2580395,0.0687387586
493205200008428,0,58801.2332407,19.4058418,0.0768465847
493205200008428,0,58804.2127199,19.426775,0.0780663863
493205200008428,32768,58811.1088773,19.3651199,0.0745251626
493205200008428,0,58852.0856134,19.3595581,0.0742133856
493205200008428,0,58852.0906019,19.2184372,0.0667124167
493205200008428,0,58852.0955903,19.2586651,0.0687712058
493205200008428,0,58854.0805324,19.1177063,0.0618247129
493205200008428,0,58854.0853935,19.3609314,0.0742902607
493205200008428,0,58854.0902546,19.2614021,0.0689135492
493205200008428,0,58854.0951157,19.4526939,0.0796019062
493205200008428,0,58860.0858565,19.179306,0.0647688061
493205200008428,0,58860.0957523,18.9420242,0.0541666821
493205200008428,0,58860.1006829,19.23629,0.0676184371
493205200008428,0,58978.4810417,19.4717331,0.0807476416
493205200008428,0,58987.4607176,19.3800659,0.0753693581
493205200008428,0,58996.4661227,19.3694496,0.0747687817
493205200008428,0,58999.4564005,19.2824631,0.0700186938
493205200008428,0,59002.4647685,19.2919083,0.0705199167
493205200008428,0,59013.3563542,19.4032879,0.0766990334
493205200008428,0,59016.4642477,19.3662529,0.0745888725
493205200008428,0,59026.4613773,19.3823833,0.075501062
493205200008428,0,59032.3403356,19.3786335,0.0752880275
493205200008428,0,59038.3729282,19.3614445,0.0743189678
493205200008428,0,59044.3802894,19.3193665,0.0719970018
493205200008428,0,59047.4004398,19.3439236,0.0733434707
493205200008428,0,59050.4541782,19.3543606,0.073923111
493205200008428,0,59051.4161574,19.4111023,0.0771514401
493205200008428,0,59053.4425231,19.3872871,0.0757804289
493205200008428,0,59056.3786806,19.3228703,0.0721876919
493205200008428,0,59060.4128009,19.3856163,0.0756851658
493205200008428,0,59061.3334028,19.2817249,0.0699796155
493205200008428,0,59063.3568287,19.3436432,0.0733279735
493205200008428,0,59063.3752662,19.3071804,0.0713377893
493205200008428,0,59067.3112269,19.242218,0.0679219887
493205200008428,0,59071.3349653,19.3035793,0.0711440817
493205200008428,32768,59077.3054977,19.2350597,0.0675556138
493205200008428,0,59078.3302199,19.3908958,0.0759867355
493205200008428,0,59079.3762269,19.4151421,0.0773863122
493205200008428,0,59079.3766898,19.3270035,0.0724131912
493205200008428,0,59079.3771528,19.3649216,0.0745140538
493205200008428,0,59079.3776157,19.4121151,0.0772102848
493205200008428,0,59080.3136343,19.3337612,0.0727833956
493205200008428,0,59080.3727894,19.3938942,0.0761585012
493205200008428,0,59085.3173495,19.3380356,0.0730184466
493205200008428,0,59087.2815162,19.3553066,0.0739758238
493205200008428,0,59088.361412,19.3698235,0.0747898743
493205200008428,0,59095.373588,19.3603191,0.0742559433
493205200008428,0,59096.3664005,19.134903,0.0626325756
493205200008428,0,59098.2973727,19.3477631,0.0735561922
493205200008428,0,59098.2983102,19.3252182,0.0723156705
493205200008428,0,59099.2126157,19.3092518,0.0714494586
493205200008428,0,59099.3318171,19.487215,0.0816905051
493205200008428,0,59107.2715856,19.231842,0.0673915818
493205200008428,0,59109.1851389,19.3037071,0.0711509511
493205200008428,0,59110.2523611,19.4267616,0.0780656189
493205200008428,0,59110.2542708,19.3815308,0.0754525885
493205200008428,0,59111.2564005,19.2796593,0.0698705763
493205200008428,0,59114.2776389,19.3814392,0.0754473731
493205200008428,0,59114.2785764,19.4133396,0.0772814378
493205200008428,0,59115.2891319,19.3080769,0.071386084
493205200008428,0,59123.273588,19.2954826,0.0707104877
493205200008428,0,59123.274537,19.173275,0.0644743815
493205200008428,0,59124.233912,19.2871304,0.0702659264
493205200008428,0,59124.3102315,19.1303444,0.0624173731
493205200008428,0,59125.2542014,19.293829,0.0706222504
493205200008428,0,59125.2711111,19.263401,0.0690177083
493205200008428,0,59129.1908218,19.325964,0.0723564178
493205200008428,32768,59129.1955208,19.3693504,0.0747632012
493205200008428,0,59130.2066319,19.3735046,0.0749976411
493205200008428,0,59131.2202894,19.2141914,0.0664987117
493205200008428,0,59134.1851852,19.38097,0.0754206851
493205200008428,0,59135.2687847,19.3145638,0.0717365295
493205200008428,0,59136.1700347,19.3504162,0.0737035424
493205200008428,0,59136.1739005,19.3554573,0.0739842728
493205200008428,0,59137.1756944,19.261673,0.0689277127
493205200008428,0,59138.1290625,19.3311977,0.0726427138
493205200008428,0,59138.131875,19.3099289,0.0714859813
493205200008428,0,59140.1168056,19.3487759,0.0736124218
493205200008428,0,59140.1177431,19.3060951,0.0712793842
493205200008428,0,59141.1652662,19.3080521,0.0713847354
493205200008428,0,59142.1442708,19.3092594,0.0714498386
493205200008428,0,59142.1452083,19.3851776,0.0756601468
493205200008428,0,59144.1923958,19.4015732,0.0766000524
493205200008428,0,59150.2188426,19.1673527,0.064186573
493205200008428,0,59151.1117361,19.3236504,0.0722301826
493205200008428,0,59152.2015046,19.3495083,0.0736530647
