758214200017652,32768,58198.3695139,17.82761,0.0240346305
758214200017652,0,58198.3809491,17.78302,0.02338228
758214200017652,0,58198.4105324,17.7823105,0.0233721081
758214200017652,32768,58199.3264815,17.8320866,0.0241017044
758214200017652,0,58199.3365972,17.8022995,0.0236608796
758214200017652,32768,58214.3208796,17.7128906,0.0224116798
758214200017652,0,58214.3386227,17.8063393,0.0237199236
758214200017652,0,58214.3395949,17.7995262,0.0236204881
758214200017652,0,58214.3405093,17.6847706,0.0220407564
758214200017652,0,58216.2424769,17.7057343,0.0223163161
758214200017652,32768,58217.299919,17.8006287,0.0236365385
758214200017652,32768,58217.3242708,17.9086323,0.0252942014
758214200017652,32768,58217.3251968,17.8133926,0.0238235686
758214200017652,32768,58217.3261111,17.7721272,0.0232271366
758214200017652,0,58217.3511111,17.810606,0.0237825289
758214200017652,0,58217.3583681,17.7775536,0.0233042128
758214200017652,0,58217.359294,17.7662354,0.0231439173
758214200017652,0,58217.3602778,17.7866116,0.0234337728
758214200017652,0,58217.3942245,17.7885895,0.0234622285
758214200017652,0,58217.454456,17.8499203,0.0243717451
758214200017652,0,58218.2828704,17.819519,0.0239141621
758214200017652,0,58218.3064352,17.8500595,0.0243738573
758214200017652,0,58218.3313773,17.7415943,0.022800941
758214200017652,0,58218.3474653,17.799778,0.0236241464
758214200017652,0,58218.3483796,17.8253708,0.0240012016
758214200017652,0,58218.3720718,17.8164196,0.023868259
758214200017652,0,58218.3729861,17.8058548,0.0237128418
758214200017652,0,58218.3814352,17.79743,0.023590032
758214200017652,0,58218.4451157,17.7523346,0.0229494292
758214200017652,0,58219.2834144,17.8155441,0.0238553286
758214200017652,0,58219.2843866,17.7182522,0.0224835575
758214200017652,0,58219.2995486,17.8902397,0.0249996148
758214200017652,0,58219.3080208,17.796196,0.0235721096
758214200017652,0,58219.3289931,17.8094788,0.0237659775
758214200017652,0,58219.3399537,17.7955971,0.0235634353
758214200017652,0,58219.3721181,17.8253098,0.0240002945
758214200017652,0,58219.3759722,17.7650623,0.0231274031
758214200017652,0,58219.3983681,17.7977829,0.0235951561
758214200017652,0,58222.2859954,17.6995525,0.0222344678
758214200017652,0,58222.3011574,17.6802979,0.0219826959
758214200017652,0,58222.3112037,17.7024765,0.0222731195
758214200017652,0,58222.3121759,17.7002411,0.0222435649
758214200017652,0,58222.3246528,17.7229385,0.0225467123
758214200017652,0,58222.3255671,17.7971001,0.0235852376
758214200017652,0,58222.3264815,17.7975826,0.0235922467
758214200017652,0,58222.3358681,17.6649208,0.0217850134
758214200017652,0,58222.3919329,17.7543144,0.0229769703
758214200017652,0,58223.3003009,17.7843437,0.0234012324
758214200017652,0,58223.4013426,17.7881737,0.0234562419
758214200017652,0,58224.2974074,17.7387218,0.0227615051
758214200017652,32768,58224.3058218,17.8232975,0.0239703115
758214200017652,0,58224.3185417,17.8584881,0.0245031379
758214200017652,0,58224.4235995,17.7421913,0.022809159
758214200017652,0,58226.2741782,17.8719273,0.0247114208
758214200017652,0,58226.2878819,17.8326988,0.0241108872
758214200017652,0,58226.301794,17.8489571,0.0243570432
758214200017652,0,58226.3107292,17.8301773,0.0240730587
758214200017652,0,58226.3245255,17.7786484,0.023319805
758214200017652,0,58226.3254398,17.8090363,0.0237594806
758214200017652,0,58226.3263542,17.8074532,0.0237362571
758214200017652,0,58226.3519329,17.7638245,0.0231099874
758214200017652,0,58226.3742593,17.7646961,0.023122238
758214200017652,0,58226.3950463,17.7824783,0.0233745109
758214200017652,0,58227.1966551,17.9053993,0.0252420455
758214200017652,0,58227.1971065,17.8047066,0.0236960445
758214200017652,0,58227.1975694,17.7947426,0.0235510543
758214200017652,0,58227.1980208,17.757391,0.0230198577
758214200017652,0,58227.1984838,17.7918587,0.0235093571
758214200017652,0,58227.1989352,17.8028984,0.0236696303
758214200017652,0,58227.1993981,17.8258629,0.0240085479
