676206100004778,0,58218.337963,21.468998,0.266877532
676206100004778,0,58281.3209491,21.7983589,0.294665217
676206100004778,0,58635.2621644,22.4419193,0.348961473
676206100004778,0,58966.3720602,21.8139858,0.295983672
676206100004778,0,58968.3824653,22.2933006,0.336422682
676206100004778,0,58997.2900694,21.654171,0.282500267
676206100004778,0,59042.2163194,22.0588703,0.316644192
676206100004778,0,59336.3313542,21.7794285,0.293068051
676206100004778,0,59339.3499306,21.9062309,0.303766251
676206100004778,0,59342.4323264,21.7344398,0.289272428
676206100004778,0,59345.3211111,21.8396606,0.298149705
676206100004778,0,59346.3822685,21.6578732,0.282812595
676206100004778,0,59353.320544,21.614336,0.2791394
676206100004778,0,59364.2546991,22.0330963,0.314469695
676206100004778,0,59366.4259144,22.1014671,0.320237994
676206100020220,0,58198.3781134,17.440073,0.0228841659
676206100020220,0,58198.4143171,17.5016384,0.0236555338
676206100020220,0,58198.4365046,17.452282,0.0230328348
676206100020220,32768,58214.3222801,17.5040836,0.0236872956
676206100020220,32768,58214.3232292,17.5847969,0.0247862637
676206100020220,32768,58214.3304514,17.4257069,0.0227118749
676206100020220,0,58214.343831,17.4512177,0.0230198074
676206100020220,32768,58217.3434606,17.5326767,0.024065312
676206100020220,0,58217.3668287,17.4647293,0.0231865849
676206100020220,0,58217.3677662,17.4255791,0.0227103457
676206100020220,0,58217.3721296,17.4561958,0.0230809562
676206100020220,0,58217.3829051,17.4460411,0.0229565762
676206100020220,0,58217.3961227,17.468811,0.0232374854
676206100020220,0,58217.3971644,17.4496078,0.0230000913
676206100020220,0,58217.3990509,17.4760818,0.0233287252
676206100020220,0,58217.4299306,17.4767876,0.0233376212
676206100020220,0,58217.4530093,17.4238625,0.022689946
676206100020220,0,58218.3188542,17.4893532,0.0234972462
676206100020220,0,58218.337963,17.4661331,0.0232040733
676206100020220,0,58218.3598264,17.4653549,0.0231943764
676206100020220,0,58218.3607755,17.4527016,0.0230379812
676206100020220,0,58218.3778356,17.4558277,0.0230764169
676206100020220,0,58218.3794676,17.4528008,0.0230392162
676206100020220,0,58218.4036921,17.47192,0.0232764054
676206100020220,0,58218.4470602,17.4678879,0.0232259557
676206100020220,0,58218.4646296,17.4536362,0.0230494495
676206100020220,0,58219.2820139,17.4589729,0.0231152065
676206100020220,32768,58219.3060995,17.4473915,0.0229730327
676206100020220,0,58219.3266435,17.4613686,0.0231448635
676206100020220,0,58219.3442014,17.4521637,0.0230313893
676206100020220,0,58219.3469907,17.4300385,0.0227635112
676206100020220,0,58219.3618056,17.4278202,0.0227370262
676206100020220,0,58219.3627546,17.4397068,0.0228797421
676206100020220,0,58219.3774306,17.4528122,0.0230393428
676206100020220,0,58219.3993056,17.4434433,0.0229249969
676206100020220,0,58221.2793287,17.4580612,0.0231039412
676206100020220,0,58222.2827315,17.4673119,0.023218751
676206100020220,0,58222.3035185,17.4655342,0.0231966041
676206100020220,0,58222.3044676,17.4639587,0.0231770128
676206100020220,0,58222.3093287,17.4693832,0.0232446324
676206100020220,0,58222.3213426,17.4390297,0.0228715576
676206100020220,0,58222.3444097,17.4570847,0.0230919011
676206100020220,0,58222.361412,17.4866791,0.0234630946
676206100020220,0,58222.3623611,17.4695168,0.0232463051
676206100020220,0,58222.3632986,17.4547596,0.0230632741
676206100020220,0,58222.3909375,17.4854355,0.0234472435
676206100020220,0,58223.30125,17.5013771,0.0236521289
676206100020220,0,58224.2983681,17.4353104,0.0228267349
676206100020220,32768,58224.3044213,17.52248,0.0239291154
676206100020220,0,58224.3209144,17.4472237,0.0229709838
676206100020220,0,58224.3218519,17.4387856,0.0228686053
676206100020220,32768,58224.3443981,17.42906,0.0227518138
676206100020220,0,58224.4260069,17.4427719,0.0229168516
676206100020220,0,58226.2732407,17.4564629,0.0230842456
676206100020220,0,58226.2960995,17.4442177,0.0229344051
676206100020220,0,58226.2970486,17.4833202,0.0234203227
676206100020220,0,58226.2979977,17.4935417,0.0235509742
676206100020220,0,58226.3163426,17.4263763,0.0227198321
676206100020220,0,58226.3173727,17.4557514,0.0230754744
676206100020220,0,58226.3183218,17.4677334,0.0232240204
676206100020220,0,58226.3395486,17.446064,0.02295685
676206100020220,0,58227.2905556,17.4562817,0.0230820086
676206100020220,0,58229.3611921,17.4499054,0.0230037402
676206100020220,0,58229.3621296,17.4689636,0.0232393872
676206100020220,0,58229.3793056,17.4454918,0.0229498837
676206100020220,0,58229.3802546,17.4794636,0.0233714283
676206100020220,32768,58230.2707176,17.5120811,0.0237918105
676206100020220,32768,58230.2899306,17.6273727,0.0254067834
676206100020220,0,58231.2880903,17.4289169,0.0227501132
676206100020220,0,58231.3313773,17.4470253,0.0229685716
676206100020220,0,58231.3540625,17.4447231,0.0229405519
676206100020220,32768,58232.2319676,17.5001297,0.0236359667
676206100020220,0,58232.3596412,17.4519157,0.0230283476
676206100020220,0,58232.3616551,17.4287205,0.0227477811
676206100020220,0,58242.2749537,17.4652519,0.02319308
676206100020220,0,58242.3077546,17.4392052,0.0228736699
676206100020220,0,58242.3087847,17.4441738,0.0229338687
676206100020220,0,58242.3097222,17.4636574,0.0231732633
676206100020220,0,58244.3149074,17.4535713,0.0230486616
676206100020220,0,58244.3351852,17.3994617,0.0224044323
676206100020220,32768,58245.3396412,17.4524612,0.023035042
676206100020220,32768,58245.3405903,17.4290142,0.0227512829
676206100020220,32768,58245.3570255,17.4496212,0.0230002478
676206100020220,0,58246.2497917,17.4327221,0.0227956381
676206100020220,0,58246.2537963,17.4522209,0.0230320916
676206100020220,0,58247.2660532,17.4426498,0.0229153633
676206100020220,0,58247.2752546,17.4547577,0.0230632443
676206100020220,0,58248.2906019,17.4442673,0.0229349975
676206100020220,0,58248.2915394,17.4185219,0.0226267613
676206100020220,0,58248.2941782,17.4399872,0.0228831246
676206100020220,0,58250.2547569,17.4413452,0.0228995569
676206100020220,0,58250.2556829,17.4386292,0.0228667185
676206100020220,0,58255.2625,17.4600029,0.023127947
676206100020220,0,58255.2634375,17.4479446,0.0229797848
676206100020220,0,58255.2647222,17.4532719,0.0230449941
676206100020220,0,58255.2757986,17.4454899,0.0229498688
676206100020220,0,58256.2562269,17.4639626,0.0231770575
676206100020220,0,58256.2580903,17.4571953,0.0230932683
676206100020220,0,58257.2505787,17.4421654,0.0229094885
676206100020220,0,58257.2515162,17.434082,0.0228119567
676206100020220,0,58257.2727315,17.4732132,0.0232926439
676206100020220,0,58257.3123727,17.4831772,0.0234185029
676206100020220,0,58257.3619676,17.4592934,0.0231191684
676206100020220,0,58258.2294676,17.4549713,0.0230658688
676206100020220,0,58258.2454745,17.447485,0.0229741652
676206100020220,0,58258.246412,17.4615459,0.0231470652
676206100020220,0,58258.2473495,17.4519386,0.0230286215
676206100020220,0,58258.25625,17.4682121,0.0232300051
676206100020220,32768,58259.2673495,17.2937202,0.0212577488
676206100020220,0,58261.2998727,17.4260826,0.0227163397
676206100020220,0,58266.2733449,17.4552727,0.0230695754
676206100020220,0,58269.1677199,17.4712563,0.0232680831
676206100020220,0,58269.2059259,17.4591484,0.0231173765
676206100020220,0,58269.2068634,17.4740467,0.0233031176
676206100020220,32768,58269.3395833,17.5407162,0.0241738036
676206100020220,0,58270.3027315,17.5095062,0.0237580631
676206100020220,0,58270.3212847,17.4843178,0.023433011
676206100020220,0,58271.1681829,17.5120411,0.0237912815
676206100020220,0,58271.1927083,17.4838886,0.0234275516
676206100020220,0,58272.1708681,17.508234,0.0237414073
676206100020220,0,58272.291713,17.4660072,0.0232024994
676206100020220,0,58272.2958102,17.5153503,0.0238347948
676206100020220,0,58273.3293287,17.4765453,0.0233345721
676206100020220,0,58273.3398495,17.4697418,0.0232491232
676206100020220,0,58274.3116667,17.4722939,0.023281103
676206100020220,0,58274.3171759,17.4638481,0.0231756363
676206100020220,0,58275.3433796,17.4897194,0.0235019289
676206100020220,0,58276.2803704,17.5006142,0.0236422326
676206100020220,0,58276.2987847,17.4758205,0.0233254358
676206100020220,0,58277.2477894,17.4503155,0.0230087582
676206100020220,0,58277.2635069,17.4419289,0.0229066331
676206100020220,0,58277.2758681,17.5063782,0.0237171855
676206100020220,0,58278.2352894,17.4653435,0.0231942255
676206100020220,0,58278.2542361,17.4916668,0.0235268921
676206100020220,0,58278.2551736,17.450695,0.0230133943
676206100020220,0,58278.2912269,17.4682045,0.0232298989
676206100020220,0,58279.2398032,17.4784565,0.0233586915
676206100020220,0,58279.2570023,17.4792709,0.0233689826
676206100020220,0,58279.2920486,17.482975,0.0234159548
676206100020220,0,58280.1898495,17.4588337,0.0231134854
676206100020220,0,58280.2990046,17.4596558,0.0231236536
676206100020220,0,58280.3177778,17.4646912,0.0231861137
676206100020220,0,58281.2289815,17.4381218,0.0228605922
676206100020220,0,58281.3209491,17.4874535,0.0234729592
676206100020220,0,58282.2177546,17.4958763,0.0235810187
676206100020220,0,58282.3126852,17.4759407,0.023326952
676206100020220,0,58283.2136343,17.4938583,0.0235550273
676206100020220,0,58283.3208565,17.4695263,0.0232464224
676206100020220,0,58284.1902199,17.4998322,0.023632111
676206100020220,0,58284.1911458,17.4669647,0.0232144278
676206100020220,0,58284.2905787,17.447834,0.0229784306
676206100020220,0,58284.2956019,17.4705124,0.0232587643
676206100020220,32768,58285.1732523,17.4605007,0.0231341105
676206100020220,32768,58285.1971991,17.3113632,0.0214391463
676206100020220,32768,58285.300706,17.4116631,0.0225461908
676206100020220,0,58286.2863657,17.4769001,0.0233390592
676206100020220,0,58286.2978356,17.4743919,0.0233074613
676206100020220,0,58286.3200926,17.4898453,0.023503555
676206100020220,0,58287.2534606,17.4697762,0.0232495591
676206100020220,0,58287.2549074,17.5026054,0.0236680806
676206100020220,0,58287.2975116,17.5161877,0.0238458272
676206100020220,0,58288.2366319,17.454565,0.0230608843
676206100020220,0,58288.2586921,17.4532852,0.0230451524
676206100020220,0,58288.2758681,17.4710808,0.0232658889
676206100020220,0,58289.218044,17.4488926,0.0229913536
676206100020220,0,58289.2341782,17.4687996,0.0232373271
676206100020220,0,58289.2534259,17.4817467,0.0234003458
676206100020220,0,58290.255,17.4720688,0.0232782736
676206100020220,0,58292.2543056,17.4855003,0.0234480612
676206100020220,0,58292.2869676,17.4187012,0.0226288848
676206100020220,0,58293.2398264,17.4665031,0.023208674
676206100020220,0,58295.2503472,17.4677258,0.0232239347
676206100020220,0,58295.2548727,17.45327,0.0230449624
676206100020220,0,58295.2738773,17.4745274,0.0233091563
676206100020220,0,58296.2370139,17.48946,0.0234986208
676206100020220,0,58296.2389583,17.4651299,0.0231915712
676206100020220,0,58296.2694907,17.4641151,0.0231789555
676206100020220,0,58296.2745949,17.4550972,0.0230674222
676206100020220,0,58297.268669,17.4869461,0.0234665014
676206100020220,0,58297.2747917,17.4461708,0.0229581557
676206100020220,0,58297.2981366,17.4582367,0.0231061224
676206100020220,0,58298.2678704,17.4948826,0.0235682074
676206100020220,0,58298.2793171,17.4535694,0.0230486318
676206100020220,0,58298.3112269,17.45924,0.0231185071
676206100020220,0,58299.3477199,17.426897,0.022726031
676206100020220,0,58302.3023264,17.4383068,0.0228628181
676206100020220,0,58302.3032639,17.4344425,0.0228162985
676206100020220,0,58302.3215972,17.4267998,0.0227248706
676206100020220,0,58302.3378125,17.3957043,0.0223611817
676206100020220,0,58305.1800579,17.4563522,0.0230828784
676206100020220,0,58308.235463,17.4855881,0.02344919
676206100020220,0,58311.1728819,17.4434128,0.0229246169
676206100020220,0,58311.1748611,17.4641914,0.0231798999
676206100020220,0,58311.2075694,17.4163094,0.0226006955
676206100020220,0,58311.2126968,17.4409752,0.0228950847
676206100020220,0,58312.1945718,17.4322605,0.0227901079
676206100020220,32768,58312.2140856,17.4620953,0.0231538564
676206100020220,0,58312.2364931,17.4698277,0.0232501999
676206100020220,0,58313.2281019,17.4037113,0.022453567
676206100020220,0,58314.171412,17.429081,0.0227520764
676206100020220,0,58316.2340278,17.4722805,0.0232809205
676206100020220,0,58316.2555787,17.4489441,0.0229919814
