679202200003857,0,58198.3941319,18.0264969,0.025161799
679202200003857,0,58198.3986227,18.0415497,0.0253712386
679202200003857,0,58198.435081,18.0472946,0.025451947
679202200003857,0,58198.4555671,18.0441132,0.0254071932
679202200003857,0,58198.4627546,18.0328083,0.0252492502
679202200003857,0,58198.4966435,18.1392746,0.0268044528
679202200003857,0,58216.3624884,18.041832,0.0253752004
679202200003857,0,58216.364375,18.0299988,0.0252102502
679202200003857,0,58216.3849306,17.9054527,0.0235801693
679202200003857,0,58216.4090625,17.962328,0.0243011229
679202200003857,0,58216.41,17.8836765,0.0233141147
679202200003857,0,58217.3848032,18.1210003,0.026526494
679202200003857,0,58217.4090741,18.0339127,0.0252646171
679202200003857,0,58217.4243981,18.0827694,0.0259599853
679202200003857,0,58217.4466782,18.0779839,0.0258904621
679202200003857,0,58217.4677894,18.107069,0.0263177399
679202200003857,0,58217.4814468,18.1288376,0.0266451184
679202200003857,0,58218.339375,18.1450634,0.0268934835
679202200003857,0,58218.3621875,18.1204491,0.0265181921
679202200003857,0,58218.3880324,18.0461884,0.0254363716
679202200003857,0,58218.4073611,18.0485268,0.0254693199
679202200003857,0,58218.4309144,18.0237083,0.0251233205
679202200003857,0,58218.451331,18.0289154,0.025195254
679202200003857,0,58219.3641667,18.0718842,0.025802305
679202200003857,0,58219.3842245,18.0254803,0.0251477528
679202200003857,0,58219.3861111,18.0042038,0.0248569399
679202200003857,0,58219.4041782,18.0407715,0.0253603347
679202200003857,0,58219.4051157,18.0489063,0.0254746657
679202200003857,0,58219.4267361,18.0468254,0.0254453495
679202200003857,0,58219.4422338,17.9868546,0.0246240236
679202200003857,0,58219.4733565,17.9974766,0.0247661863
679202200003857,0,58222.3647222,18.0878448,0.0260340367
679202200003857,0,58222.3840162,18.0488319,0.0254736245
679202200003857,0,58222.3849537,18.0790405,0.0259057954
679202200003857,0,58222.4085532,17.9151611,0.023700539
679202200003857,0,58222.4095023,18.0348015,0.0252769794
679202200003857,0,58222.4298264,18.0524406,0.0255246144
679202200003857,0,58222.454537,18.0691071,0.0257623456
679202200003857,0,58222.4840741,18.0377693,0.0253183655
679202200003857,0,58222.5066898,18.0562134,0.0255781095
679202200003857,0,58224.4301736,17.9795818,0.0245275162
679202200003857,32768,58224.4498264,17.9468651,0.0241013113
679202200003857,0,58226.3405324,18.0497055,0.0254859552
679202200003857,0,58226.3586227,18.1077423,0.0263277516
679202200003857,0,58226.3789468,18.0898819,0.0260638613
679202200003857,0,58226.414456,18.0112495,0.0249525979
679202200003857,0,58226.4153935,18.0354156,0.0252855271
679202200003857,0,58226.4197685,18.0340443,0.0252664424
679202200003857,0,58226.4612384,18.0516548,0.0255134981
679202200003857,0,58226.4621875,18.0797195,0.0259156395
679202200003857,0,58227.3989005,17.8766594,0.0232295413
679202200003857,0,58229.3950694,18.0322647,0.0252416972
679202200003857,0,58229.3996412,18.0021572,0.0248292647
679202200003857,0,58229.4005903,18.0575333,0.0255968627
679202200003857,0,58230.4398727,18.1051064,0.0262885336
679202200003857,32768,58230.4620255,17.9654503,0.0243418179
679202200003857,0,58231.3079514,18.0682545,0.0257500987
679202200003857,0,58231.3524653,17.9709339,0.0244135838
679202200003857,0,58231.3574653,17.9577274,0.0242413748
679202200003857,0,58232.3795949,17.9558754,0.0242173877
679202200003857,0,58232.4014583,17.9254436,0.0238292143
679202200003857,0,58232.4024074,17.9300251,0.023886947
679202200003857,0,58242.3154861,18.0956841,0.0261491109
679202200003857,0,58242.3365972,18.0474529,0.0254541803
679202200003857,0,58242.3559375,18.1244698,0.0265788976
679202200003857,0,58242.356875,18.1612148,0.027144406
679202200003857,0,58243.2976389,18.0464287,0.0254397616
679202200003857,0,58243.3179861,18.0671349,0.0257340111
679202200003857,0,58244.3330671,18.1558113,0.0270600542
679202200003857,0,58244.3522222,18.0640182,0.0256893653
679202200003857,0,58246.4013079,17.8542328,0.0229629222
679202200003857,0,58246.4215162,17.8155956,0.0225165561
679202200003857,0,58247.2785301,18.0749435,0.0258464664
679202200003857,0,58247.4006134,18.0841522,0.0259801298
679202200003857,0,58247.4204282,18.0340652,0.0252667405
679202200003857,0,58248.2995602,17.9883823,0.0246443897
679202200003857,0,58249.2782407,17.9522705,0.0241708253
679202200003857,32768,58249.4224537,17.7561302,0.0218605064
679202200003857,0,58252.3960648,18.144001,0.0268770941
679202200003857,0,58254.3652083,18.1219978,0.0265415497
679202200003857,0,58255.2767824,18.1435509,0.0268701725
679202200003857,0,58255.3113542,18.1036301,0.0262666158
679202200003857,0,58255.3171991,18.0586872,0.0256132837
679202200003857,0,58257.2954514,18.1214409,0.0265331492
679202200003857,0,58257.317037,18.0912971,0.0260846093
679202200003857,0,58257.3542593,18.080143,0.0259217806
679202200003857,0,58257.3596296,18.0866699,0.0260168705
679202200003857,0,58257.3787037,18.0317688,0.0252348091
679202200003857,0,58257.3796412,18.0734329,0.0258246567
679202200003857,0,58257.401331,18.1200142,0.0265116338
679202200003857,0,58258.2576505,18.0802727,0.0259236693
679202200003857,0,58258.3908333,17.9530678,0.0241811126
679202200003857,0,58258.4108912,17.9481258,0.0241174847
679202200003857,32768,58261.3336921,17.8473129,0.0228817798
679202200003857,32768,58262.3311458,17.9713993,0.0244196989
679202200003857,32768,58262.3580787,17.812973,0.0224868413
679202200003857,0,58263.3595602,17.9259453,0.0238355268
679202200003857,0,58263.3954051,17.9277096,0.0238577425
679202200003857,0,58263.4010417,18.0219116,0.025098566
679202200003857,0,58266.292581,18.2332077,0.0283094756
679202200003857,0,58269.3584144,18.1793594,0.0274308044
679202200003857,0,58269.3593403,18.0859642,0.0260065608
679202200003857,0,58270.3198843,18.1585464,0.0271026976
679202200003857,0,58270.3398148,18.1345596,0.0267322753
679202200003857,0,58271.3918171,17.8738079,0.0231953301
679202200003857,0,58272.2743519,18.112072,0.0263923891
679202200003857,0,58272.2752778,18.0921535,0.0260971896
679202200003857,0,58272.2934491,18.0570564,0.0255900826
679202200003857,0,58272.3148495,18.1068897,0.0263150595
679202200003857,0,58273.3307292,18.1075363,0.0263246987
679202200003857,0,58273.3384491,18.0451698,0.0254220497
679202200003857,0,58273.3652083,18.0722752,0.0258079395
679202200003857,0,58274.3157755,18.0935478,0.0261176676
679202200003857,0,58274.3496644,18.0927544,0.0261060148
679202200003857,0,58275.3414699,18.0473766,0.0254531056
679202200003857,0,58275.3424074,18.0986691,0.0261931494
679202200003857,0,58275.3609259,18.0832024,0.0259662848
679202200003857,0,58275.3827546,18.1253929,0.0265928824
679202200003857,0,58276.2973843,18.1305504,0.02667116
679202200003857,0,58276.3177083,18.0831528,0.0259655565
679202200003857,0,58277.2711806,18.1039734,0.0262717139
679202200003857,0,58277.2901736,18.0680218,0.0257467404
679202200003857,0,58277.3797454,18.1631527,0.0271747727
679202200003857,0,58278.2672685,18.1104984,0.0263688657
679202200003857,0,58278.2747454,18.1314163,0.026684355
679202200003857,0,58278.2756829,18.0969639,0.0261679832
679202200003857,0,58279.2706713,18.1394081,0.0268065017
679202200003857,0,58279.2801968,18.0783844,0.0258962717
679202200003857,0,58280.2975926,18.060358,0.0256370939
679202200003857,0,58280.3163773,18.049469,0.0254826043
679202200003857,0,58280.3384144,18.0180779,0.0250459164
679202200003857,0,58281.2140856,18.0513172,0.025508726
