599216300005380,0,58268.4465856,17.2351341,0.0199620742
599216300005380,0,58271.4422917,17.2257023,0.0198689178
599216300005380,0,58278.4751505,17.2290115,0.0199015085
599216300005380,0,58281.4641898,17.2308216,0.0199193712
599216300005380,32768,58284.4774421,17.157135,0.0192161575
599216300005380,0,58287.4791088,17.2384682,0.0199951939
599216300005380,0,58296.3600347,17.2747421,0.0203624722
599216300005380,0,58299.4187269,17.2558136,0.0201692563
599216300005380,0,58302.4149537,17.2627563,0.0202397257
599216300005380,0,58305.434294,17.2462006,0.0200724415
599216300005380,0,58310.4410764,17.2672939,0.0202860292
599216300005380,0,58316.4561921,17.2533379,0.0201442372
599216300005380,0,58319.4464931,17.2877159,0.0204969123
599216300005380,0,58322.4137037,17.2468395,0.020078849
599216300005380,0,58328.3992824,17.2728424,0.0203429312
599216300005380,0,58331.4115625,17.2806129,0.0204231087
599216300005380,0,58334.3877315,17.2897224,0.0205178633
599216300005380,0,58334.3967824,17.2745304,0.0203602966
599216300005380,0,58334.4315509,17.2658062,0.0202708244
599216300005380,0,58335.4005671,17.2713757,0.020327853
599216300005380,0,58335.4028819,17.2686119,0.0202995222
599216300005380,0,58337.3370255,17.2888336,0.0205085762
599216300005380,0,58340.3987153,17.2899971,0.0205207262
599216300005380,0,58343.3565625,17.2964363,0.0205882173
599216300005380,0,58346.4144444,17.2736168,0.0203508865
599216300005380,0,58346.4154167,17.2698307,0.0203120038
599216300005380,0,58347.4023264,17.2552071,0.020163117
599216300005380,0,58348.4008102,17.2533302,0.0201441646
599216300005380,0,58349.3365162,17.3120613,0.0207536798
599216300005380,0,58349.3502431,17.2979279,0.0206039026
599216300005380,0,58350.3781019,17.2615128,0.0202270728
599216300005380,0,58351.3947222,17.2965736,0.020589659
599216300005380,0,58352.3171181,17.2609043,0.0202208776
599216300005380,0,58352.3291088,17.2897644,0.0205182992
599216300005380,0,58353.4581713,17.2986984,0.0206120126
599216300005380,0,58353.4647338,17.3002205,0.020628063
599216300005380,0,58354.3385532,17.2863808,0.0204830002
599216300005380,0,58354.4585648,17.2755051,0.0203703307
599216300005380,0,58355.3457755,17.2671566,0.0202846285
599216300005380,0,58355.346713,17.2578278,0.0201896448
599216300005380,0,58355.4460069,17.272728,0.020341754
599216300005380,0,58355.4469907,17.3351173,0.0210023243
599216300005380,0,58356.3802662,17.3171825,0.0208084453
599216300005380,0,58356.4709259,17.2845001,0.0204634424
599216300005380,0,58357.2146065,17.3411217,0.0210679546
599216300005380,0,58357.3810301,17.3130608,0.0207643416
599216300005380,0,58358.3995023,17.2942505,0.0205652583
599216300005380,0,58358.4004167,17.3378086,0.0210316908
599216300005380,0,58359.3172685,17.3045425,0.0206737556
599216300005380,0,58359.3583218,17.2332573,0.0199434645
599216300005380,0,58360.3459375,17.2647762,0.0202603098
599216300005380,0,58361.30875,17.276844,0.0203841403
599216300005380,0,58361.3096875,17.2891197,0.0205115639
599216300005380,0,58362.3180093,17.2864265,0.0204834864
599216300005380,0,58363.276088,17.2691231,0.02030476
599216300005380,0,58364.3122917,17.2953949,0.0205772705
599216300005380,0,58364.3253472,17.2639179,0.0202515554
599216300005380,0,58365.3515856,17.2871742,0.0204912703
599216300005380,0,58366.3374421,17.2693672,0.0203072503
599216300005380,0,58367.3497801,17.3030949,0.020658426
599216300005380,0,58367.3506944,17.2634506,0.0202467944
599216300005380,0,58368.3385185,17.297554,0.0205999631
599216300005380,0,58369.3607292,17.2968235,0.0205922779
599216300005380,0,58370.3039931,17.2958164,0.0205817018
599216300005380,0,58370.3049074,17.2940292,0.0205629319
599216300005380,0,58371.4049421,17.2903233,0.0205241386
599216300005380,0,58372.36625,17.272274,0.020337088
599216300005380,0,58374.3156597,17.2588806,0.0202003326
599216300005380,0,58375.3602431,17.2989712,0.0206148885
599216300005380,0,58376.3617593,17.290659,0.0205276422
599216300005380,0,58376.362662,17.276123,0.0203767121
599216300005380,0,58377.3060648,17.2790413,0.0204068478
599216300005380,0,58378.3897569,17.2724228,0.0203386173
599216300005380,0,58379.3869676,17.2959404,0.0205830056
599216300005380,0,58379.3878704,17.2833939,0.0204519499
599216300005380,0,58382.2946759,17.2508793,0.0201194528
599216300005380,0,58382.2956597,17.2578621,0.0201899949
599216300005380,0,58383.2963773,17.2837601,0.0204557497
599216300005380,0,58384.190706,17.3150444,0.0207855422
599216300005380,0,58385.2417593,17.3079395,0.0207097884
599216300005380,0,58385.2426852,17.2748966,0.0203640703
599216300005380,0,58386.2934606,17.2964745,0.0205886178
599216300005380,0,58387.4323032,17.2785873,0.0204021502
599216300005380,0,58388.2677662,17.3124752,0.0207580943
599216300005380,0,58388.2687269,17.2770653,0.0203864276
599216300005380,0,58389.2964815,17.2954445,0.0205777977
599216300005380,0,58400.2221991,17.2980728,0.0206054226
599216300005380,0,58400.2231134,17.3097649,0.0207291991
599216300005380,0,58425.2128704,17.2986755,0.020611776
599216300005380,0,58425.2137731,17.2645645,0.0202581584
599216300005380,0,58426.242037,17.2551613,0.0201626588
599216300005380,32768,58427.2290856,17.2639828,0.0202522241
599216300005380,0,58428.1247917,17.2584934,0.0201964006
599216300005380,0,58429.1420023,17.2614861,0.0202267934
599216300005380,0,58430.2074074,17.3204536,0.0208435617
599216300005380,0,58431.1843981,17.3166199,0.020802414
599216300005380,0,58431.1853009,17.2139626,0.0197541211
599216300005380,0,58434.1698495,17.2775536,0.0203914754
599216300005380,0,58434.1707639,17.2468834,0.0200792924
599216300005380,0,58435.2584375,17.3259659,0.0209029838
599216300005380,0,58437.2550463,17.2869415,0.0204888489
599216300005380,0,58437.2650463,17.2693977,0.0203075707
599216300005380,32768,58438.2499074,17.3968639,0.0216952935
599216300005380,0,58442.2571181,17.2970734,0.0205949098
599216300005380,0,58447.3202778,17.3180695,0.020817956
599216300005380,0,58447.3211921,17.2188377,0.0198016316
599216300005380,0,58456.1700579,17.2639065,0.0202514473
599216300005380,0,58456.1808681,17.2958584,0.0205821395
599216300005380,0,58457.1539352,17.2406769,0.0200172029
599216300005380,0,58465.0688889,17.2521992,0.0201327503
599216300005380,0,58468.263588,17.2807808,0.0204248484
599216300005380,0,58471.141169,17.2962437,0.020586187
599216300005380,0,58471.1421296,17.2582054,0.0201934762
599216300005380,0,58474.1567593,17.2453995,0.0200644135
599216300005380,0,58474.1577431,17.2663078,0.0202759523
599216300005380,0,58475.1632407,17.2349968,0.0199607033
599216300005380,0,58486.1003356,17.2595768,0.0202073976
599216300005380,0,58487.1037847,17.2716751,0.0203309264
599216300005380,0,58490.1423495,17.2271271,0.0198829342
599216300005380,0,58491.1044097,17.238163,0.0199921578
599216300005380,32768,58492.1213542,17.2867622,0.0204869714
599216300005380,0,58494.0948032,17.2083626,0.0196998045
599216300005380,0,58522.0993056,17.2508106,0.0201187562
599216300005380,0,58522.1040972,17.2050209,0.019667536
599216300005380,0,58523.1010301,17.2456017,0.0200664308
599216300005380,0,58523.1059028,17.2363434,0.0199740753
599216300005380,0,58523.1107639,17.2155724,0.0197697822
599216300005380,0,58523.1156134,17.2123756,0.0197386928
599216300005380,0,58612.4748032,17.1876678,0.0195015855
599216300005380,0,58612.4781481,17.2087708,0.0197037514
599216300005380,0,58612.4828704,17.1784096,0.019414166
599216300005380,0,58612.4868056,17.181633,0.0194445159
599216300005380,0,58632.4800347,17.1680565,0.0193173066
599216300005380,0,58633.4361227,17.1767082,0.0193981733
599216300005380,0,58634.4320139,17.1564217,0.0192095917
599216300005380,0,58636.4230324,17.1530895,0.0191789661
599216300005380,0,58644.4776852,17.1445923,0.0191012956
599216300005380,0,58650.4263194,17.1411476,0.0190699827
599216300005380,0,58653.4434028,17.1471596,0.0191246904
599216300005380,0,58657.4377778,17.1308765,0.0189772416
599216300005380,0,58666.4229977,17.1348667,0.0190131608
599216300005380,0,58669.4197338,17.1541977,0.0191891342
599216300005380,0,58672.4634606,17.1204414,0.0188839417
599216300005380,0,58677.4838657,17.1329575,0.0189959649
