786203300003016,32768,58214.2101505,17.9434109,0.031483788
786203300003016,32768,58215.2320602,17.9918499,0.0325529091
786203300003016,0,58217.2104167,17.9516277,0.0316617861
786203300003016,0,58217.2276505,17.9750423,0.0321765095
786203300003016,32768,58217.2464815,17.8764763,0.0300833676
786203300003016,0,58217.2474769,17.9924145,0.0325656384
786203300003016,0,58218.2271065,17.9278564,0.0311505292
786203300003016,0,58218.2332755,17.9462547,0.0315452479
786203300003016,0,58219.2027778,17.9510956,0.0316502303
786203300003016,0,58221.195706,18.0159531,0.0331029817
786203300003016,0,58223.1904514,17.9800892,0.0322889015
786203300003016,32768,58224.1524537,18.027319,0.0333666243
786203300003016,32768,58224.1539352,17.9854393,0.0324086398
786203300003016,0,58224.1866088,17.9536934,0.0317067541
786203300003016,0,58224.1875926,17.9436874,0.0314897522
786203300003016,0,58227.1533333,17.9756165,0.0321892537
786203300003016,0,58227.1543287,17.9697151,0.0320584215
786203300003016,0,58229.1845486,18.0135727,0.0330481082
786203300003016,0,58231.1762847,17.9467182,0.0315552838
786203300003016,0,58231.1772801,17.9462261,0.0315446258
786203300003016,32768,58232.2004398,17.6551914,0.0260335151
786203300003016,0,58242.15375,18.0233192,0.0332735367
786203300003016,0,58243.1873727,17.9587402,0.0318169482
786203300003016,0,58244.1859375,17.9441757,0.031500306
786203300003016,0,58245.1605671,17.9864578,0.0324315242
786203300003016,0,58245.1615046,17.9802265,0.0322919674
786203300003016,0,58246.2183565,17.991188,0.0325379856
786203300003016,0,58247.2261343,17.9690857,0.0320445076
786203300003016,32768,58249.1637616,17.9769745,0.0322194621
786203300003016,0,58254.1746528,17.9707108,0.032080438
786203300003016,0,58254.1755787,17.9522839,0.0316760503
786203300003016,0,58257.222963,17.9789066,0.032262519
786203300003016,0,58257.2248264,17.9789009,0.0322623849
786203300003016,0,58258.1995139,17.9484138,0.031592004
786203300003016,0,58260.1734954,18.0110798,0.0329907797
786203300003016,0,58260.1744213,17.9141941,0.0308617558
786203300003016,0,58262.2353009,17.929245,0.0311800912
786203300003016,0,58263.1965162,17.9463749,0.0315478519
786203300003016,0,58266.2581134,17.9709091,0.0320848189
786203300003016,0,58266.2590278,18.0234203,0.0332758874
786203300003016,0,58271.181794,17.9738369,0.0321497209
786203300003016,0,58277.2393287,17.9406071,0.0314233564
786203300003016,0,58278.2427546,18.0283298,0.0333902054
786203300003016,0,58280.1813773,17.9472332,0.0315664336
786203300003016,0,58280.1851389,17.9289284,0.0311733373
786203300003016,0,58284.1776042,17.9533482,0.0316992253
786203300003016,0,58284.1790972,17.982048,0.0323326737
786203300003016,0,58372.5219444,18.1163769,0.0355303809
786203300003016,0,58375.5219444,18.1324215,0.0359392315
786203300003016,0,58378.5103356,18.1955414,0.037606623
786203300003016,0,58382.5287037,18.0422173,0.033716429
786203300003016,0,58385.5282292,18.1636887,0.0367532969
786203300003016,0,58388.5298264,18.0865383,0.034785714
786203300003016,0,58397.5267014,18.0940952,0.0349723846
786203300003016,0,58422.5317361,18.108469,0.0353310443
786203300003016,0,58422.5326389,18.0174332,0.0331371725
786203300003016,0,58423.5125116,18.0697517,0.0343756303
786203300003016,0,58424.5313657,18.0939026,0.0349676311
786203300003016,0,58425.4708333,18.0277405,0.0333764665
786203300003016,0,58425.4731597,18.0655746,0.0342745595
786203300003016,0,58426.5130208,18.0754452,0.0345140174
786203300003016,0,58427.4878125,18.0446739,0.0337745771
786203300003016,0,58428.5145255,18.028389,0.0333916023
786203300003016,0,58428.5154398,18.0276337,0.0333739631
786203300003016,0,58429.5131481,18.0459251,0.0338042229
786203300003016,0,58430.4895949,18.0461235,0.0338089429
786203300003016,0,58431.5301736,18.0048103,0.0328471735
786203300003016,0,58431.5329167,18.0426102,0.0337257311
786203300003016,0,58432.5304051,18.0660133,0.0342851542
786203300003016,0,58434.4721412,17.9976692,0.0326845832
786203300003016,0,58434.4730556,18.0603409,0.034148436
786203300003016,0,58437.5291551,18.0045738,0.0328417532
786203300003016,0,58437.5300694,18.0547466,0.0340143144
786203300003016,0,58438.5319444,18.0066986,0.0328903422
786203300003016,0,58440.5105787,17.9939308,0.0325999036
786203300003016,0,58440.5114931,18.0312557,0.0334586091
786203300003016,0,58441.5297917,18.0211525,0.0332232639
786203300003016,0,58442.5390394,17.9974957,0.0326806642
786203300003016,0,58443.4470486,18.010107,0.0329684429
786203300003016,0,58443.447963,18.0330753,0.0335012116
786203300003016,0,58447.4450116,18.0321274,0.0334790088
786203300003016,0,58447.4485185,18.0289001,0.0334035419
786203300003016,0,58447.5081019,17.9459152,0.0315378942
786203300003016,0,58447.5137616,18.0186768,0.0331659168
786203300003016,0,58448.4881713,18.0350075,0.0335465595
786203300003016,0,58448.5299306,18.0018749,0.0327802002
786203300003016,0,58449.5049884,18.0278206,0.0333783291
786203300003016,0,58450.5334954,18.0075722,0.0329103395
786203300003016,0,58450.5344097,17.9725876,0.0321220011
786203300003016,0,58455.4704167,17.9728432,0.0321276896
786203300003016,0,58455.4733796,17.9793167,0.0322716646
786203300003016,32768,58455.5075579,18.0314541,0.0334632397
786203300003016,32768,58455.5084722,18.0791683,0.0346048959
786203300003016,0,58461.527581,18.0730591,0.0344559178
786203300003016,0,58461.5303704,18.0131454,0.0330382846
786203300003016,0,58464.5342593,18.0604515,0.0341510996
786203300003016,0,58464.5351736,18.0003204,0.0327448137
786203300003016,0,58465.4963426,18.0234375,0.0332762748
786203300003016,0,58468.4859144,18.0358391,0.0335661024
786203300003016,0,58472.4491667,18.0252609,0.0333186947
786203300003016,0,58472.4519213,17.9927883,0.0325740911
786203300003016,0,58480.4475694,18.0653477,0.0342690572
786203300003016,0,58486.4640162,18.0351334,0.0335495211
786203300003016,0,58486.4649421,18.0277462,0.033376608
786203300003016,0,58487.432419,18.0085182,0.0329319946
786203300003016,32768,58492.4694676,17.9111786,0.0307985283
786203300003016,0,58493.4816319,18.0242538,0.0332952552
786203300003016,0,58502.4096759,18.1631031,0.0367378145
786203300003016,0,58502.4301852,18.0389786,0.0336399749
786203300003016,0,58502.5306713,18.0127449,0.0330290683
786203300003016,0,58502.5316319,17.9928226,0.0325748771
786203300003016,32768,58503.3111343,17.8640728,0.0298333466
786203300003016,0,58503.3275926,17.9986725,0.0327073708
786203300003016,0,58503.3442245,17.9592285,0.0318276547
786203300003016,32768,58503.361169,18.10079,0.0351388492
786203300003016,0,58503.3789005,18.0459099,0.0338038839
786203300003016,0,58503.3963542,17.9061737,0.030693939
786203300003016,0,58503.4137384,18.0431786,0.0337391496
786203300003016,0,58503.4302431,18.0966454,0.0350356959
786203300003016,0,58503.4466435,17.9773598,0.0322280601
786203300003016,0,58503.4618634,18.0230179,0.0332665294
786203300003016,0,58505.2540856,18.0346413,0.0335379615
786203300003016,0,58505.2661806,18.1151428,0.0354991592
786203300003016,0,58505.2794907,18.0493507,0.0338856168
786203300003016,0,58505.2921181,18.0994949,0.0351065807
786203300003016,0,58505.3048032,17.9613304,0.0318737179
786203300003016,0,58505.3176505,18.04953,0.0338898711
786203300003016,0,58505.3312731,18.0586643,0.034108188
786203300003016,0,58505.3452894,18.1294556,0.0358632021
786203300003016,0,58505.3591782,17.9742393,0.0321586654
786203300003016,0,58505.3722454,18.137888,0.0360798761
786203300003016,0,58505.3852199,18.1447906,0.0362585112
786203300003016,0,58505.3981019,17.9259815,0.0311106779
786203300003016,0,58505.513044,18.0077648,0.0329147317
786203300003016,0,58505.5139699,18.0855408,0.0347611606
786203300003016,0,58506.2535417,17.9290714,0.0311763827
786203300003016,0,58506.2698264,17.9838905,0.0323739238
786203300003016,0,58506.2857639,18.0216331,0.0332344025
786203300003016,0,58506.301794,18.0033245,0.0328132398
786203300003016,0,58506.3180324,17.9766808,0.0322129354
786203300003016,0,58506.3352315,18.1043625,0.0352280997
786203300003016,0,58506.3528819,18.0820923,0.0346764997
786203300003016,0,58506.3705093,18.0489597,0.033876311
786203300003016,0,58506.3869444,17.9766693,0.0322126672
786203300003016,0,58506.4031481,17.9596424,0.0318367109
786203300003016,0,58506.4309491,18.0596886,0.0341327712
786203300003016,0,58507.2741435,18.0328712,0.0334964395
786203300003016,0,58507.2930903,18.0400391,0.0336649939
786203300003016,0,58507.2960417,18.008503,0.0329316407
786203300003016,0,58507.2989931,18.0622311,0.0341939218
786203300003016,0,58507.3019444,17.9993706,0.0327232443
786203300003016,0,58507.3048958,18.0330334,0.0335002393
786203300003016,0,58507.3078472,18.0520992,0.0339511074
786203300003016,0,58507.3107986,18.0357246,0.0335634127
786203300003016,0,58507.31375,18.0814209,0.034660019
786203300003016,0,58507.3166898,18.0261364,0.0333390646
786203300003016,0,58507.3196412,18.0408707,0.0336846039
786203300003016,0,58507.3225926,18.0307465,0.0334466994
786203300003016,0,58507.325544,18.0203934,0.0332056619
786203300003016,0,58507.3284954,18.0257988,0.0333312079
786203300003016,0,58507.3314468,18.003397,0.0328149013
786203300003016,0,58507.3343981,18.0684624,0.0343443751
786203300003016,0,58507.3373611,18.0614471,0.0341750421
786203300003016,0,58507.3403125,18.0003014,0.0327443816
786203300003016,0,58507.3432639,18.0809612,0.0346487761
786203300003016,0,58507.3462153,18.0178699,0.0331472531
786203300003016,0,58507.3491667,18.058876,0.0341132469
786203300003016,0,58507.3521181,18.0800781,0.034627147
786203300003016,0,58507.3564699,18.130188,0.035881944
786203300003016,0,58507.3594329,18.0251579,0.0333163068
786203300003016,0,58507.3623958,18.0369072,0.0335912183
786203300003016,0,58507.3653588,18.0349731,0.0335457437
786203300003016,0,58507.3683218,18.0531654,0.0339765437
786203300003016,0,58507.3712963,18.0767765,0.0345464535
786203300003016,0,58507.3742593,18.0186386,0.0331650339
786203300003016,0,58507.3772338,18.0193939,0.0331824981
