758213400033740,32768,58198.3695139,18.6864796,0.0470340624
758213400033740,0,58198.3809491,18.6077805,0.0443049483
758213400033740,0,58198.4105324,18.5708694,0.0430883616
758213400033740,32768,58199.3264815,18.4923687,0.0406293422
758213400033740,0,58199.3365972,18.6653633,0.0462833308
758213400033740,32768,58214.3208796,18.7171211,0.048148226
758213400033740,0,58214.3386227,18.5967884,0.0439384989
758213400033740,0,58214.3395949,18.6935005,0.0472867638
758213400033740,0,58214.3405093,18.8569412,0.0536212251
758213400033740,0,58216.2424769,18.5388298,0.0420639887
758213400033740,0,58217.299919,18.705883,0.0477361679
758213400033740,32768,58217.3242708,18.7086105,0.047835812
758213400033740,32768,58217.3251968,18.5629158,0.0428313576
758213400033740,32768,58217.3261111,18.6853943,0.0469951592
758213400033740,0,58217.3511111,18.7267761,0.0485054888
758213400033740,0,58217.3583681,18.5924225,0.0437939428
758213400033740,0,58217.359294,18.659111,0.046063669
758213400033740,0,58217.3602778,18.6624107,0.0461794436
758213400033740,0,58217.3942245,18.6829853,0.0469088852
758213400033740,0,58217.454456,18.6528301,0.0458441973
758213400033740,0,58218.2828704,18.6550903,0.0459230356
758213400033740,0,58218.3064352,18.6346302,0.045215033
758213400033740,0,58218.3313773,18.673172,0.0465593375
758213400033740,0,58218.3474653,18.6598473,0.046089489
758213400033740,0,58218.3483796,18.6347561,0.0452193655
758213400033740,0,58218.3720718,18.6127243,0.04447091
758213400033740,0,58218.3729861,18.6188431,0.044677332
758213400033740,0,58218.3814352,18.590662,0.0437358022
758213400033740,0,58218.4451157,18.633194,0.0451657996
758213400033740,0,58219.2834144,18.6394672,0.0453812964
758213400033740,0,58219.2843866,18.6312428,0.0450990126
758213400033740,32768,58219.2995486,18.6615772,0.046150174
758213400033740,32768,58219.3080208,18.7269688,0.048512619
758213400033740,0,58219.3289931,18.5818863,0.0434473231
758213400033740,0,58219.3399537,18.7467117,0.0492525436
758213400033740,0,58219.3721181,18.6959057,0.0473737009
758213400033740,0,58219.3759722,18.6174431,0.0446299799
758213400033740,0,58219.3983681,18.6863155,0.0470282063
758213400033740,0,58222.2859954,18.5493546,0.0423972979
758213400033740,0,58222.3011574,18.5610352,0.0427708328
758213400033740,0,58222.3112037,18.5445805,0.0422457159
758213400033740,0,58222.3121759,18.6418209,0.0454624221
758213400033740,0,58222.3246528,18.5502205,0.0424248427
758213400033740,0,58222.3255671,18.5940533,0.043847885
758213400033740,0,58222.3264815,18.5564499,0.0426237509
758213400033740,0,58222.3358681,18.5478859,0.0423506014
758213400033740,0,58222.3919329,18.5926437,0.0438012369
758213400033740,0,58223.3003009,18.6271782,0.0449602976
758213400033740,0,58223.4013426,18.554287,0.0425545424
758213400033740,0,58224.2974074,18.6375008,0.0453136042
758213400033740,32768,58224.3058218,18.5820274,0.0434519723
758213400033740,0,58224.3185417,18.6098442,0.0443741344
758213400033740,0,58224.4235995,18.6602764,0.0461045392
758213400033740,0,58226.2741782,18.5774651,0.0433028303
758213400033740,0,58226.2878819,18.6074982,0.0442954861
758213400033740,0,58226.301794,18.5515175,0.0424661599
758213400033740,0,58226.3107292,18.6081848,0.044318486
758213400033740,0,58226.3245255,18.5531654,0.0425187126
