751206100000000,0,58217.2108796,18.1117325,0.0384698883
751206100000000,0,58218.2647106,18.0978241,0.03807538
751206100000000,0,58219.210544,18.0499973,0.0367591418
751206100000000,0,58222.2540741,18.115551,0.038579125
751206100000000,0,58223.1875231,18.0498695,0.0367557183
751206100000000,0,58223.1909144,18.0297318,0.0362198204
751206100000000,0,58226.2566551,18.0864143,0.0377557613
751206100000000,0,58229.1924537,18.1320915,0.0390570238
751206100000000,32768,58232.1999884,18.0130653,0.0357843488
751206100000000,0,58242.153287,18.0584297,0.0369867608
751206100000000,0,58245.1601042,17.9839039,0.0350394621
751206100000000,0,58248.1671181,18.0399418,0.0364901982
751206100000000,0,58254.1741898,18.009285,0.0356865339
751206100000000,0,58262.1782755,18.0082016,0.0356586091
751206100000000,0,58262.2361111,18.0053558,0.0355852917
751206100000000,0,58263.197662,17.9456749,0.0340952873
751206100000000,0,58266.257662,18.0072327,0.0356336236
751206100000000,0,58266.2585764,18.1005363,0.0381519236
751206100000000,0,58271.1822454,18.0129318,0.0357808918
751206100000000,0,58279.1827894,17.9958534,0.0353420675
751206100000000,0,58280.1855903,18.0127602,0.0357764438
751206100000000,0,58284.1795602,17.991333,0.0352271684
751206100000000,0,58431.5292245,18.203373,0.0412061587
751206100000000,0,58432.5294444,18.2382565,0.0423126295
751206100000000,0,58432.5318634,18.271122,0.0433891043
751206100000000,0,58434.4735185,18.1092014,0.0383976772
751206100000000,0,58437.525463,18.2476864,0.0426180661
751206100000000,0,58438.5328819,18.2307739,0.0420721881
751206100000000,0,58440.5339583,18.209938,0.0414115861
751206100000000,0,58440.5348958,18.2647705,0.0431784429
751206100000000,0,58441.5288542,18.233778,0.0421685055
751206100000000,32768,58442.5399769,18.2716675,0.0434072763
751206100000000,0,58447.5315046,18.182518,0.0405620784
751206100000000,0,58447.5324306,18.2566719,0.0429116935
751206100000000,1,58448.4877199,18.1961365,0.0409812145
751206100000000,0,58448.5294792,18.2422447,0.0424414538
751206100000000,0,58449.5054398,18.2624111,0.043100521
751206100000000,0,58450.5330324,18.2172089,0.0416406356
751206100000000,0,58450.5339468,18.239151,0.0423414707
751206100000000,0,58455.469456,18.2180367,0.0416667946
751206100000000,0,58455.4743403,18.2065983,0.0413069353
751206100000000,0,58455.5080093,18.1953735,0.0409575924
751206100000000,32768,58455.5089236,18.1564121,0.0397737771
751206100000000,0,58455.5304977,18.2467995,0.0425892211
751206100000000,0,58461.5280324,18.2011433,0.0411366895
751206100000000,0,58461.5289468,18.2202454,0.0417367443
751206100000000,32768,58467.5275,18.263258,0.0431284569
751206100000000,32768,58467.5284028,17.5125885,0.0256456509
751206100000000,0,58471.5335185,18.2123089,0.0414860919
751206100000000,0,58471.5344676,18.202198,0.0411695503
751206100000000,0,58480.4480208,18.1754265,0.0403459705
751206100000000,0,58486.4961806,18.2024231,0.0411765352
751206100000000,0,58486.4976389,18.1667366,0.0400831476
751206100000000,0,58487.4328704,18.2111721,0.0414503738
751206100000000,0,58492.4908912,18.2375946,0.0422912613
751206100000000,0,58493.517662,18.2292309,0.0420227833
751206100000000,0,58502.4126968,18.2637119,0.0431434549
751206100000000,0,58502.433206,18.1959267,0.0409747139
751206100000000,0,58502.5153472,18.289196,0.043995522
751206100000000,0,58502.5162963,18.3191223,0.0450224727
751206100000000,0,58505.2951389,18.1744461,0.0403162278
751206100000000,0,58505.3078241,18.3468418,0.0459996611
751206100000000,0,58505.3206597,18.3014812,0.0444135889
751206100000000,0,58505.334294,18.3616066,0.0465304926
751206100000000,0,58505.3483218,18.1418438,0.0393424109
751206100000000,0,58505.3622222,18.1398582,0.0392840765
751206100000000,0,58505.3752894,18.2403584,0.0423804671
751206100000000,0,58505.5078588,18.2120361,0.0414775088
751206100000000,0,58505.5149306,18.2036152,0.0412137061
751206100000000,65535,58506.3899769,17.2425003,0.0220864825
751206100000000,65535,58506.406169,17.2318649,0.0219682008
751206100000000,1,58507.2736921,18.1399632,0.0392871536
751206100000000,65535,58507.2975116,18.5002518,0.0518828891
751206100000000,65535,58507.300463,17.7013588,0.0288590454
751206100000000,65535,58507.3034144,17.7032852,0.0288953315
751206100000000,65535,58507.3063657,17.8312836,0.0314788595
751206100000000,1,58507.3093171,18.0566559,0.0369387269
751206100000000,1,58507.3122685,18.2567425,0.0429140031
751206100000000,1,58507.3152199,18.2067699,0.0413123071
751206100000000,0,58507.3181713,18.3241577,0.045198109
751206100000000,1,58507.3211227,18.2685242,0.0433027931
751206100000000,0,58507.3240741,18.3067284,0.0445936546
751206100000000,0,58507.3270255,18.3556137,0.0463141501
751206100000000,0,58507.3299769,18.2575684,0.0429411232
751206100000000,0,58507.3329282,18.267952,0.043283809
751206100000000,0,58507.3358796,18.2900848,0.0440255776
751206100000000,0,58507.338831,18.3054714,0.0445504636
751206100000000,0,58507.3417824,18.3291168,0.0453718938
751206100000000,0,58507.3447338,18.2214394,0.0417745933
751206100000000,0,58507.3476852,18.2367878,0.0422652997
751206100000000,0,58507.3506366,18.264492,0.04316926
751206100000000,0,58507.3549769,18.2962151,0.0442338027
751206100000000,0,58507.3579398,18.2829208,0.04378381
751206100000000,0,58507.3609028,18.2634964,0.0431363247
751206100000000,0,58507.3638657,18.2363091,0.0422498696
751206100000000,0,58507.3668287,18.3127041,0.0447997898
751206100000000,0,58507.3698032,18.2744389,0.0434996411
751206100000000,0,58507.3727662,18.2352524,0.0422158875
751206100000000,0,58507.3757407,18.2162743,0.0416111127
751206100000000,0,58507.3787037,18.2438049,0.0424920022
751206100000000,0,58507.3816782,18.1957245,0.0409684405
751206100000000,0,58507.3846528,18.2635651,0.0431386195
751206100000000,0,58507.3876157,18.2205429,0.0417461582
751206100000000,0,58507.3905903,18.2466125,0.042583134
751206100000000,0,58507.3935417,18.243454,0.0424806513
751206100000000,0,58507.3965162,18.1626167,0.0399593189
751206100000000,0,58507.3994792,18.2221947,0.0417985916
751206100000000,0,58507.4024421,18.2578697,0.0429509841
751206100000000,0,58507.4053935,18.2559853,0.0428891666
751206100000000,0,58507.4083565,18.2310009,0.0420794263
751206100000000,0,58507.4113194,18.2828217,0.0437804796
751206100000000,0,58507.4142824,18.1749382,0.040331129
751206100000000,0,58507.4172569,18.2988186,0.0443225838
751206100000000,0,58507.4202199,18.2800655,0.0436879061
751206100000000,0,58507.4231829,18.2881222,0.0439591892
751206100000000,0,58507.4261458,18.2601128,0.0430247746
751206100000000,0,58507.4291088,18.3363266,0.0456259884
751206100000000,0,58507.4320602,18.2428894,0.0424623415
751206100000000,0,58507.4350231,18.2491302,0.0426650681
751206100000000,0,58507.4379745,18.1915245,0.0408386514
751206100000000,0,58507.4409259,18.2559681,0.0428885818
751206100000000,0,58507.4438773,18.2660255,0.0432199799
751206100000000,0,58507.4468287,18.3068008,0.0445961505
751206100000000,0,58507.4497801,18.2981224,0.0442988314
751206100000000,0,58507.4527315,18.2235756,0.0418424606
751206100000000,0,58507.4556829,18.2402115,0.0423757322
751206100000000,0,58507.4586343,18.3229198,0.0451548211
751206100000000,65535,58508.3053819,17.6456261,0.0278409515
751206100000000,65535,58508.3083333,17.8182487,0.0311997179
751206100000000,65535,58508.3128009,17.931778,0.0337609872
