1444204400004174,0,58353.3856481,17.0484695,0.0201935284
1444204400004174,0,58356.3832407,17.0474243,0.020184733
1444204400004174,0,58357.3835648,17.0462875,0.0201751851
1444204400004174,0,58362.4147685,17.0630913,0.0203175638
1444204400004174,0,58383.3559491,17.0560417,0.0202575251
1444204400004174,32768,58424.2874884,17.0479698,0.0201893244
1444204400004174,0,58425.2810995,17.0297832,0.0200377647
1444204400004174,0,58431.3499537,17.0003281,0.0197983589
1444204400004174,0,58432.3265278,17.0067139,0.0198496319
1444204400004174,32768,58436.3035185,17.0555992,0.0202537701
1444204400004174,32768,58438.2985069,17.0177803,0.0199393071
1444204400004174,0,58439.3085648,16.9872055,0.0196940769
1444204400004174,0,58457.2172917,17.0032959,0.0198221486
1444204400004174,0,58748.3655208,17.1503868,0.0210985988
1444204400004174,0,58748.3659722,17.1391811,0.0209943503
1444204400004174,0,58759.390787,17.1167564,0.0207893178
1444204400004174,0,58759.3912384,17.1548424,0.0211403891
1444204400004174,0,58761.3937963,17.1233673,0.0208492763
1444204400004174,0,58761.3942477,17.0982399,0.0206235591
1444204400004174,0,58763.3220602,17.1363907,0.0209685881
1444204400004174,0,58763.3225116,17.1448555,0.0210469924
1444204400004174,0,58773.3150347,17.1085129,0.0207151342
1444204400004174,0,58773.3154861,17.0960598,0.020604264
1444204400004174,0,58774.2531829,17.1289215,0.0208999608
1444204400004174,0,58774.2536343,17.1127281,0.0207529869
1444204400004174,0,58775.3117014,17.1431694,0.021031322
1444204400004174,0,58776.295706,17.1424637,0.021024771
1444204400004174,0,58776.2961574,17.1249599,0.0208637808
1444204400004174,0,58777.3103125,17.1261292,0.0208744463
1444204400004174,0,58777.3107523,17.1590004,0.0211795587
1444204400004174,0,58787.2282523,17.146841,0.0210654866
1444204400004174,0,58787.2287037,17.1600266,0.0211892501
1444204400004174,0,58803.289838,17.1331787,0.0209390074
1444204400004174,0,58803.2902894,17.1073036,0.0207043085
1444204400004174,0,58812.2238542,17.1153412,0.0207765363
1444204400004174,0,58812.2243056,17.1216125,0.0208333209
1444204400004174,0,59061.4105324,17.0962524,0.020605959
1444204400004174,0,59064.4112616,17.0570374,0.0202659722
1444204400004174,0,59086.4586458,17.1091537,0.0207208805
1444204400004174,16,59094.3929051,17.0360546,0.0200897064
1444204400004174,32784,59094.3933796,17.0672779,0.0203534272
1444204400004174,32768,59102.4483565,17.0919609,0.0205680747
1444204400004174,32768,59102.4488194,17.1065998,0.0206980035
1444204400004174,0,59104.4261574,17.0713177,0.0203881729
1444204400004174,0,59104.4266319,17.052494,0.020227477
1444204400004174,0,59112.387419,17.0813694,0.020475287
1444204400004174,0,59112.3878819,17.0549736,0.0202484671
1444204400004174,0,59113.3515278,17.0833607,0.0204926599
1444204400004174,0,59113.3520023,17.067112,0.0203519911
1444204400004174,0,59115.3388657,17.0708656,0.0203842781
1444204400004174,0,59115.3393403,17.0666771,0.0203482714
1444204400004174,0,59116.3792824,17.069519,0.0203726888
1444204400004174,0,59116.3797569,17.0714645,0.0203894489
