761202300004502,0,58198.3927315,16.387207,0.0121227633
761202300004502,0,58198.399537,16.3987198,0.0121559212
761202300004502,0,58198.4284838,16.4032784,0.0121691814
761202300004502,0,58198.4513079,16.4180489,0.0122126481
761202300004502,0,58198.4756134,16.401123,0.0121629043
761202300004502,0,58198.4833796,16.4125061,0.0121962465
761202300004502,0,58216.3755093,16.3908215,0.0121331243
761202300004502,0,58216.3956597,16.362114,0.0120520685
761202300004502,0,58216.3975579,16.3810997,0.0121053606
761202300004502,0,58216.3984722,16.3625927,0.0120534003
761202300004502,0,58217.388125,16.3999519,0.0121595012
761202300004502,0,58217.4057639,16.3885345,0.0121265603
761202300004502,0,58217.4375347,16.3869934,0.0121221533
761202300004502,0,58217.4404167,16.3882141,0.0121256476
761202300004502,0,58217.4606481,16.3924885,0.0121379169
761202300004502,0,58217.4799653,16.4001122,0.0121599641
761202300004502,0,58218.3426852,16.3956375,0.012147001
761202300004502,0,58218.3631019,16.4062691,0.01217792
761202300004502,0,58218.3951157,16.4104614,0.0121902237
761202300004502,0,58218.4158333,16.3920345,0.0121366093
761202300004502,0,58218.4351852,16.3579674,0.0120405974
761202300004502,0,58218.4579514,16.3926582,0.0121384095
761202300004502,0,58218.4603588,16.3830853,0.0121110016
761202300004502,0,58219.3665394,16.3958473,0.0121476073
761202300004502,0,58219.3880093,16.3961487,0.0121484799
761202300004502,0,58219.3889236,16.3593216,0.0120443376
761202300004502,0,58219.4136343,16.3865318,0.0121208299
761202300004502,0,58219.4360648,16.3852615,0.0121172061
761202300004502,0,58219.4565972,16.378727,0.01209863
761202300004502,0,58219.4575116,16.3842583,0.0121143423
761202300004502,0,58219.4771875,16.3835526,0.0121123316
761202300004502,0,58222.3764815,16.4005013,0.0121610984
761202300004502,0,58222.3774306,16.3878822,0.0121246949
761202300004502,0,58222.3976273,16.3969765,0.0121508725
761202300004502,0,58222.4193634,16.3933201,0.0121403141
761202300004502,0,58222.4569097,16.3844776,0.0121149672
761202300004502,0,58222.4578241,16.3872643,0.0121229272
761202300004502,0,58222.4773958,16.373642,0.0120842811
761202300004502,0,58222.4826273,16.3947411,0.0121444119
761202300004502,32768,58224.3914699,16.3144932,0.0119237471
