525202100000476,32768,58214.2382523,16.5799942,0.016565429
525202100000476,32768,58214.3275694,16.6052704,0.0167047605
525202100000476,0,58217.278912,16.5461998,0.0163848083
525202100000476,0,58217.2798264,16.5708923,0.0165161546
525202100000476,0,58217.3057523,16.5862103,0.0165993571
525202100000476,32768,58217.3067477,16.5640755,0.0164795555
525202100000476,0,58218.2597454,16.565279,0.0164859928
525202100000476,0,58218.2771412,16.5539207,0.016425509
525202100000476,0,58218.3021181,16.5755615,0.0165413767
525202100000476,0,58219.2143634,16.5560532,0.0164368115
525202100000476,0,58219.2439815,16.5595665,0.0164554827
525202100000476,32768,58219.3035185,16.5755444,0.0165412854
525202100000476,0,58221.2554977,16.5685196,0.0165033843
525202100000476,0,58222.2787847,16.5586147,0.01645042
525202100000476,0,58224.2331829,16.5455551,0.0163814239
525202100000476,0,58224.2619444,16.5562477,0.0164378416
525202100000476,0,58224.2628588,16.5787888,0.0165588781
525202100000476,0,58224.28,16.5622902,0.0164700076
525202100000476,0,58224.2809259,16.5688915,0.0165053848
525202100000476,0,58226.2317824,16.5767326,0.0165477172
525202100000476,0,58227.2703009,16.5917244,0.0166296307
525202100000476,32768,58230.2319907,16.5673409,0.0164970532
525202100000476,0,58230.2329051,16.6101418,0.0167320352
525202100000476,0,58231.274838,16.581543,0.0165738668
525202100000476,32768,58232.2104167,16.5840912,0.0165877659
525202100000476,0,58233.1728935,16.5759678,0.0165435765
525202100000476,0,58233.1738079,16.6016808,0.0166847445
525202100000476,0,58242.2523495,16.5889816,0.0166145563
525202100000476,0,58242.2543287,16.5716858,0.0165204331
525202100000476,0,58243.169838,16.6127739,0.0167468283
525202100000476,0,58244.1703819,16.5675945,0.0164984167
525202100000476,32768,58245.1891667,16.6576576,0.0170054305
525202100000476,32768,58245.190081,16.5576172,0.0164451152
525202100000476,0,58246.232662,16.5686321,0.0165039878
525202100000476,0,58247.2334028,16.5613365,0.016464917
525202100000476,0,58248.2325579,16.5742836,0.0165344607
525202100000476,0,58248.2334722,16.5524063,0.0164175015
525202100000476,0,58249.2329861,16.5112877,0.0162048116
525202100000476,0,58255.2338889,16.574131,0.0165336356
525202100000476,0,58256.2428935,16.551199,0.0164111219
525202100000476,0,58256.2775231,16.5630569,0.0164741036
525202100000476,0,58257.2110069,16.570343,0.016513193
525202100000476,0,58258.2086458,16.5656052,0.0164877437
525202100000476,32768,58259.2533449,16.485342,0.016075274
525202100000476,0,58260.189294,16.5702438,0.0165126603
525202100000476,0,58267.2939931,16.5404243,0.0163545739
525202100000476,0,58267.2949074,16.6002312,0.0166766848
525202100000476,0,58270.1695023,16.5688095,0.0165049434
525202100000476,0,58270.1704167,16.5704155,0.0165135842
525202100000476,0,58277.2454282,16.5661201,0.0164905041
525202100000476,0,58277.2553704,16.563755,0.01647784
525202100000476,0,58278.2333796,16.5966835,0.0166570116
525202100000476,0,58280.2041551,16.5658531,0.0164890718
525202100000476,0,58280.205081,16.5921288,0.016631864
525202100000476,0,58281.1926042,16.5759811,0.0165436473
525202100000476,0,58282.1909838,16.5496693,0.0164030567
525202100000476,0,58283.1917593,16.573082,0.0165279657
525202100000476,0,58283.1940625,16.5793629,0.0165619999
525202100000476,0,58284.2081597,16.5788193,0.0165590458
525202100000476,0,58286.2823495,16.5747623,0.0165370516
525202100000476,0,58294.2324653,16.6111889,0.0167379119
525202100000476,0,58297.2526389,16.6308403,0.0168494787
525202100000476,0,58437.5499074,16.5961704,0.0166541748
525202100000476,32768,58441.5568634,16.6761837,0.0171157159
525202100000476,0,58448.5166319,16.6520958,0.0169727355
525202100000476,0,58448.5449421,16.6293812,0.0168411154
525202100000476,0,58465.504213,16.6308479,0.0168495253
525202100000476,0,58465.5204282,16.6578102,0.0170063321
525202100000476,0,58467.5460648,16.6536064,0.0169815961
525202100000476,0,58468.525,16.6681709,0.0170677546
525202100000476,0,58468.5259144,16.6459274,0.0169366822
525202100000476,0,58471.5444792,16.604332,0.0166995171
525202100000476,0,58471.5453819,16.6494217,0.0169570744
525202100000476,0,58474.4825926,16.6381702,0.0168916769
525202100000476,0,58474.4983796,16.6376801,0.0168888457
525202100000476,0,58476.4727778,16.6375961,0.0168883577
525202100000476,0,58482.4753935,16.6261139,0.016822435
525202100000476,0,58486.5015278,16.6547241,0.0169881582
525202100000476,0,58486.5024421,16.6415863,0.0169114545
525202100000476,0,58487.5437037,16.6447678,0.0169299301
525202100000476,0,58491.5442593,16.645771,0.0169357732
525202100000476,0,58491.5451736,16.6164474,0.0167675503
525202100000476,32768,58492.4811574,16.6518402,0.0169712342
525202100000476,0,58493.5026852,16.6219749,0.0167988632
525202100000476,0,58494.5448032,16.6660252,0.0170549806
525202100000476,0,58494.5471181,16.629549,0.0168420784
525202100000476,0,58502.5446412,16.6334896,0.0168646965
525202100000476,0,58502.545544,16.6368465,0.0168840345
525202100000476,0,58503.4834954,16.5866241,0.0166016221
525202100000476,0,58505.5230093,16.6363544,0.0168811958
525202100000476,0,58505.5244097,16.6398926,0.0169016402
525202100000476,0,58506.5483102,16.6493378,0.0169565845
525202100000476,0,58511.5247569,16.6783562,0.0171287842
525202100000476,0,58511.5256829,16.6900215,0.0171994753
525202100000476,32768,58512.4687847,16.2712345,0.0151333883
525202100000476,32768,58513.4547917,16.9504166,0.0190160684
525202100000476,0,58522.5260417,16.6128902,0.0167474877
525202100000476,0,58522.526956,16.6144714,0.016756393
525202100000476,0,58524.4661111,16.6340065,0.0168676637
525202100000476,32768,58526.4845139,16.6337929,0.0168664381
525202100000476,0,58526.4854282,16.6004448,0.0166778788
525202100000476,32768,58538.3371875,16.6210709,0.0167937316
525202100000476,0,58540.3132986,16.5954418,0.0166501459
525202100000476,32768,58543.3576273,16.5356903,0.0163299292
525202100000476,32768,58543.3585417,16.5810204,0.016571017
525202100000476,0,58547.2985069,16.6154461,0.0167618953
525202100000476,0,58547.3116782,16.6233673,0.0168067832
525202100000476,0,58558.3360648,16.6009636,0.0166807603
525202100000476,0,58561.3378819,16.6701412,0.0170795135
525202100000476,0,58567.3164583,16.6257439,0.0168203264
525202100000476,0,58567.3173727,16.6295815,0.016842261
525202100000476,0,58568.2946991,16.6113281,0.016738696
525202100000476,0,58572.2951968,16.6366081,0.0168826599
525202100000476,0,58572.2970023,16.6000099,0.0166754592
525202100000476,0,58573.2739931,16.6252251,0.0168173704
525202100000476,32768,58575.3717824,16.5997124,0.0166738052
525202100000476,32768,58575.3726968,16.6547413,0.0169882644
525202100000476,0,58580.2778588,16.629837,0.0168437324
525202100000476,0,58580.2787616,16.6102257,0.0167325009
525202100000476,0,58581.254294,16.6316204,0.0168539565
525202100000476,0,58582.2914699,16.6285286,0.0168362372
525202100000476,0,58583.2744907,16.6285877,0.016836578
525202100000476,0,58583.2753935,16.6439896,0.0169254094
525202100000476,0,58584.2978819,16.6049671,0.0167030618
525202100000476,0,58585.3111343,16.6198158,0.0167866088
525202100000476,0,58586.2317593,16.6286163,0.0168367419
525202100000476,0,58587.2740972,16.5914288,0.0166280027
525202100000476,32768,58588.3629745,16.6337128,0.0168659799
