421214400004925,32768,58199.304375,17.4145927,0.0254344065
421214400004925,32768,58199.3144329,17.4498634,0.0259747542
421214400004925,32768,58214.241956,17.4892883,0.0266010463
421214400004925,0,58217.2433218,17.4847755,0.0265281312
421214400004925,0,58217.2602431,17.4802437,0.0264552273
421214400004925,0,58224.2200116,17.4600983,0.0261350349
421214400004925,0,58224.2818403,17.4885521,0.0265891198
421214400004925,0,58233.1900116,17.4909325,0.0266276803
421214400004925,0,58243.1678356,17.4956055,0.0267036315
421214400004925,32768,58259.2486111,17.5187511,0.0270849038
421214400004925,0,58278.251794,17.4578094,0.0260990523
421214400004925,0,58281.1902315,17.3905754,0.025076976
421214400004925,0,58284.1715972,17.4429321,0.0258670859
421214400004925,0,58437.5470949,17.2932396,0.0237118285
421214400004925,0,58448.5184606,17.3328686,0.0242518391
421214400004925,0,58448.5435764,17.3002815,0.0238062385
421214400004925,32768,58449.4935069,17.271122,0.0234195497
421214400004925,0,58465.5032986,17.312233,0.0239680018
421214400004925,0,58468.5034838,17.3090401,0.0239245892
421214400004925,0,58474.4798495,17.3145523,0.0239996053
421214400004925,0,58476.4859838,17.301918,0.0238282774
421214400004925,0,58482.4776852,17.2940979,0.0237232987
421214400004925,0,58487.5251157,17.2983608,0.023780426
421214400004925,0,58491.5428935,17.3111324,0.0239530317
421214400004925,0,58493.4922801,17.3509769,0.0245057475
421214400004925,0,58494.4386227,17.3154297,0.024011584
421214400004925,0,58505.5023148,17.2462616,0.0230986495
421214400004925,32768,58512.4562616,17.3107376,0.0239476487
421214400004925,0,58524.452037,17.3564758,0.0245837346
421214400004925,32768,58538.356713,17.323164,0.0241176262
421214400004925,0,58543.3358218,17.3343811,0.0242728759
421214400004925,0,58547.2971528,17.3352928,0.0242855754
421214400004925,0,58567.3567708,17.3562698,0.0245808195
421214400004925,32768,58572.2933912,17.3094254,0.0239298344
421214400004925,32768,58575.2329167,17.3704491,0.0247838628
421214400004925,0,58580.2755903,17.2757797,0.0234805774
421214400004925,0,58583.2532292,17.2837563,0.0235857256
421214400004925,0,58586.2303819,17.2484474,0.0231265556
421214400004925,0,58592.252338,17.2323036,0.022921944
421214400004925,0,58607.2320718,17.2568893,0.0232348554
421214400004925,0,58612.2093171,17.2460289,0.0230956879
421214400004925,0,58634.1877662,17.2580891,0.023250334
421214400004925,0,58637.1818056,17.2628517,0.0233119186
421214400004925,0,58640.2128356,17.3009605,0.0238153841
421214400004925,0,58643.238044,17.2753067,0.0234743655
421214400004925,0,58647.2366898,17.2608051,0.023285415
421214400004925,0,58650.2493519,17.3035507,0.023850305
421214400004925,0,58654.1730556,17.2670784,0.0233668089
421214400004925,0,58662.1746412,17.273201,0.023446748
421214400004925,0,58669.1737616,17.2585239,0.0232559331
421214400004925,0,58789.5310532,17.4016171,0.0252402723
421214400004925,32768,58789.5358681,17.3481827,0.0244662743
421214400004925,0,58789.540706,17.401329,0.0252359807
421214400004925,32768,58789.5455324,17.2326469,0.0229262616
421214400004925,0,58791.5341551,17.4032898,0.0252651572
421214400004925,0,58791.5389583,17.4562073,0.0260739084
421214400004925,0,58791.5437616,17.3722534,0.0248099156
421214400004925,0,58791.5485995,17.4346848,0.0257399436
421214400004925,0,58795.5359028,17.4045181,0.0252834521
421214400004925,0,58795.5409375,17.3781261,0.0248949882
421214400004925,0,58795.5459722,17.4106789,0.0253755897
421214400004925,0,58795.5510185,17.3225002,0.0241085086
421214400004925,0,58797.5394676,17.3768311,0.0248761922
421214400004925,0,58797.5445023,17.3655758,0.0247137565
421214400004925,0,58797.5495602,17.4123154,0.0254001599
421214400004925,0,58799.541956,17.409874,0.0253635235
421214400004925,0,58799.5469213,17.4397087,0.0258172676
421214400004925,0,58799.5518981,17.3945007,0.0251348261
421214400004925,0,58800.5414236,17.3847389,0.0249913782
421214400004925,32768,58838.5456481,17.2639351,0.0233259723
421214400004925,0,58850.4831597,17.4050026,0.0252906904
421214400004925,0,58853.5452662,17.455677,0.0260655917
421214400004925,0,58861.5229514,17.5041504,0.0268434007
421214400004925,0,58873.5064352,17.4739094,0.0263538882
421214400004925,0,58876.3513426,17.4830666,0.0265005939
421214400004925,0,58883.5017824,17.4180641,0.0254867654
421214400004925,0,58892.332963,17.5324364,0.027314363
421214400004925,0,58895.437338,17.4654331,0.026219219
421214400004925,0,58899.3345255,17.4806595,0.0264619049
421214400004925,0,58908.4523843,17.5339317,0.0273396093
421214400004925,0,58911.2504398,17.4391041,0.0258079469
421214400004925,32768,58914.3560069,17.5459576,0.027544044
421214400004925,0,58941.3595486,17.4724274,0.026330268
421214400004925,0,58954.2299421,17.4483719,0.0259515122
421214400004925,32768,58966.1897917,17.3402672,0.0243550371
421214400004925,0,58975.1686806,17.4158287,0.0254530311
421214400004925,0,58981.2335301,17.3550453,0.0245634019
421214400004925,0,58986.2313079,17.3559952,0.0245769024
421214400004925,0,58992.2347454,17.3197098,0.0240701772
421214400004925,0,58995.2289583,17.3380928,0.0243246313
421214400004925,0,59005.234919,17.4435463,0.0258765947
421214400004925,0,59011.2364236,17.3744888,0.0248422381
421214400004925,0,59018.2263657,17.36199,0.0246623866
421214400004925,0,59024.2226042,17.3718529,0.0248041283
421214400004925,0,59155.5317361,17.3190918,0.0240616929
421214400004925,0,59155.5364699,17.2977715,0.0237725191
421214400004925,0,59155.5411806,17.2945843,0.0237298068
421214400004925,0,59155.5459144,17.2750015,0.0234703608
421214400004925,0,59157.5379398,17.2895393,0.0236624815
421214400004925,0,59157.5426157,17.2660446,0.0233533643
421214400004925,0,59157.5472917,17.219326,0.0227598678
421214400004925,0,59163.5316204,17.3266048,0.0241650753
421214400004925,0,59163.5362963,17.3261375,0.0241586212
421214400004925,0,59163.5409722,17.3036079,0.023851078
421214400004925,0,59163.5456597,17.2930107,0.0237087701
421214400004925,0,59163.5503356,17.3040695,0.0238573067
421214400004925,0,59165.5339005,17.2574654,0.0232422762
421214400004925,0,59165.5385764,17.2785759,0.023517333
421214400004925,0,59165.5432523,17.2746696,0.0234659966
421214400004925,0,59165.5479167,17.2730217,0.0234444067
421214400004925,0,59165.5526042,17.276783,0.0234937463
421214400004925,32768,59173.5221296,17.2735901,0.0234518535
421214400004925,0,59180.5622801,17.2727814,0.0234412532
421214400004925,0,59184.5024884,17.2613297,0.0232921988
421214400004925,0,59185.5384722,17.22509,0.0228315908
421214400004925,0,59187.4851157,17.2705765,0.0234124325
421214400004925,0,59193.5393981,17.2596054,0.0232699104
421214400004925,0,59195.4856019,17.2473431,0.0231124423
421214400004925,0,59198.4614815,17.2509422,0.0231584553
421214400004925,0,59199.5065972,17.2329807,0.0229304582
421214400004925,32768,59200.5198148,17.2715111,0.023424644
421214400004925,0,59201.5110995,17.2432289,0.023060048
421214400004925,0,59202.5421181,17.2209015,0.0227794219
421214400004925,0,59203.5011574,17.214817,0.022704035
421214400004925,0,59204.5042593,17.2061691,0.0225976873
421214400004925,0,59216.5165046,17.2125015,0.0226754732
421214400004925,0,59221.4452199,17.2292557,0.0228836834
421214400004925,0,59223.4811227,17.2034397,0.022564305
421214400004925,0,59225.4153935,17.1952248,0.0224644095
421214400004925,0,59227.3775694,17.1982269,0.0225008335
421214400004925,0,59229.4352894,17.1823425,0.0223094206
421214400004925,0,59231.4630208,17.1706715,0.0221707206
421214400004925,0,59248.4382407,17.2036362,0.0225667059
421214400004925,0,59250.4193519,17.1514816,0.0219462346
421214400004925,0,59252.3706366,17.1851387,0.0223428793
421214400004925,0,59254.3983333,17.1676903,0.0221355706
421214400004925,0,59256.3976273,17.2118111,0.0226669721
421214400004925,0,59262.3369907,17.1784859,0.0222634114
421214400004925,0,59264.3748032,17.2039146,0.0225701146
421214400004925,0,59266.3578356,17.1822205,0.022307951
421214400004925,0,59270.3564005,17.1838436,0.0223273728
421214400004925,0,59272.3163079,17.2181664,0.0227454826
421214400004925,0,59275.3790509,17.1901054,0.022402579
421214400004925,0,59275.3799884,17.1780109,0.022257749
421214400004925,0,59276.3558796,17.2082176,0.0226227902
421214400004925,0,59278.4008449,17.1963482,0.0224780329
421214400004925,0,59278.4027199,17.2107506,0.0226539113
421214400004925,0,59281.2868866,17.1677399,0.0221361443
421214400004925,0,59293.2528819,17.1511841,0.0219427831
421214400004925,0,59296.3504514,17.1210594,0.0215992052
421214400004925,0,59298.3057986,17.1624947,0.0220745299
421214400004925,0,59304.303287,17.1739883,0.0222099796
421214400004925,32768,59305.2954282,17.1812229,0.0222960468
