720202400005667,0,58198.379537,19.455389,0.0794746503
720202400005667,0,58198.4129051,19.4879189,0.0814108402
720202400005667,0,58198.4327199,19.4717026,0.0804404691
720202400005667,0,58198.4779861,19.5289211,0.0839106292
720202400005667,0,58214.3505903,19.2965736,0.0706111714
720202400005667,32768,58217.3501273,19.5183296,0.0832585543
720202400005667,0,58217.3653819,19.4785843,0.0808510259
720202400005667,0,58217.3731134,19.4148617,0.0771203935
720202400005667,32768,58217.3740625,19.4550858,0.0794568211
720202400005667,32768,58217.3871759,19.3063755,0.0711303428
720202400005667,0,58217.3997801,19.4551125,0.0794583708
720202400005667,0,58217.4006944,19.4390373,0.0785171017
720202400005667,0,58217.4016088,19.430542,0.0780236572
720202400005667,0,58217.4319097,19.5070343,0.0825680494
720202400005667,0,58217.4539583,19.4278603,0.0778685361
720202400005667,0,58218.3174421,19.5661392,0.0862369984
720202400005667,0,58218.340787,19.4584198,0.079653345
720202400005667,0,58218.3636227,19.4283791,0.0778985173
720202400005667,0,58218.3645833,19.4363518,0.0783608109
720202400005667,0,58218.3856713,19.4461193,0.0789305046
720202400005667,0,58218.4007407,19.4713497,0.0804194734
720202400005667,0,58218.4016551,19.4883633,0.0814376026
720202400005667,0,58218.4636806,19.3099098,0.0713184252
720202400005667,0,58219.2824769,19.4473362,0.079001762
720202400005667,0,58219.327581,19.4720821,0.0804631114
720202400005667,0,58219.3502778,19.360466,0.074060522
720202400005667,0,58219.3512384,19.4454594,0.078891933
720202400005667,0,58219.3655787,19.4951668,0.0818479061
720202400005667,0,58219.3674884,19.4526215,0.0793118849
720202400005667,0,58219.3936921,19.3127918,0.0714721009
720202400005667,0,58219.3974074,19.4314651,0.0780771747
720202400005667,0,58219.440787,19.2738934,0.0694238618
720202400005667,0,58221.2784028,19.3639202,0.0742514729
720202400005667,0,58222.3097917,19.5097694,0.0827347711
720202400005667,0,58222.3169444,19.4494095,0.079123266
720202400005667,0,58222.3377662,19.4318733,0.0781008005
720202400005667,0,58222.3462963,19.4270687,0.0778227895
720202400005667,0,58222.3472454,19.4910889,0.081601806
720202400005667,0,58222.3656597,19.4782124,0.0808287933
720202400005667,0,58222.3665972,19.4553375,0.0794716328
720202400005667,0,58222.3675347,19.5292759,0.0839325115
720202400005667,0,58222.4160648,19.619627,0.0896761566
