400211400005858,0,58312.443125,20.3378201,0.15678674
400211400005858,0,58321.4835301,20.6329556,0.17676878
400211400005858,0,58324.4845718,20.9559174,0.200159311
400211400005858,0,58335.4596528,20.3280716,0.156105667
400211400005858,0,58338.4978935,20.6238003,0.176105738
400211400005858,0,58345.4809722,20.7618313,0.186102629
400211400005858,0,58345.4819097,20.7590542,0.185901523
400211400005858,0,58347.4199306,20.7986984,0.188772678
400211400005858,0,58348.4232176,20.7363052,0.184253931
400211400005858,0,58348.4241435,20.591486,0.173765302
400211400005858,0,58350.41125,20.9384251,0.198892474
400211400005858,0,58351.4944329,21.0098286,0.204063892
400211400005858,0,58351.4958102,20.9950829,0.202995896
400211400005858,0,58352.4997801,20.8351421,0.19141221
400211400005858,0,58353.4208102,20.6932755,0.181137443
400211400005858,0,58353.4820718,20.7610302,0.186044574
400211400005858,0,58354.4387153,20.6738205,0.179728389
400211400005858,0,58362.4190741,20.7032185,0.181857586
400211400005858,0,58362.4247338,20.6312714,0.176646829
400211400005858,0,58366.3848032,20.703989,0.181913376
400211400005858,0,58367.3949769,20.6749897,0.179813147
400211400005858,0,58368.4331713,20.8085938,0.189489365
400211400005858,0,58368.4364005,20.7176437,0.182902336
400211400005858,0,58369.3990625,20.7420692,0.184671402
400211400005858,0,58371.4205556,20.8413887,0.19186461
400211400005858,0,58372.3944213,20.7030067,0.181842208
400211400005858,0,58373.4770023,20.7811852,0.187504292
400211400005858,0,58374.3792708,20.6281223,0.176418781
400211400005858,0,58374.3945602,20.826704,0.190801024
400211400005858,0,58377.4027431,20.8557281,0.192903161
400211400005858,0,58377.406875,21.2102165,0.218577027
400211400005858,0,58378.4123032,20.9786148,0.201803207
400211400005858,0,58379.4162384,20.8646545,0.193549633
400211400005858,0,58380.4204514,20.7546463,0.18558228
400211400005858,0,58380.4213657,20.8837299,0.194931149
400211400005858,0,58383.3918519,20.5111427,0.167946458
400211400005858,0,58397.4010648,20.8003559,0.188892722
400211400005858,0,58423.3126852,20.9291267,0.198219061
400211400005858,0,58426.2660648,20.8471642,0.192282915
400211400005858,0,58429.2726157,20.6720638,0.179601192
400211400005858,0,58456.2586343,20.8355179,0.19143939
400211400005858,0,58487.1213657,20.9031353,0.196336627
400211400005858,0,58487.1231944,20.7183914,0.182956457
400211400005858,0,58491.1101968,20.4565544,0.164550394
400211400005858,0,58491.1110995,20.7021866,0.181782842
400211400005858,0,58693.4819792,20.7443104,0.184833646
400211400005858,0,58696.4651042,20.9659462,0.200885653
400211400005858,0,58720.3872106,20.7907581,0.188197613
400211400005858,0,58723.3876736,20.8625107,0.193394303
400211400005858,0,58726.3826505,20.8537827,0.192762256
400211400005858,0,58733.4032986,20.8517284,0.192613482
400211400005858,0,58748.3760764,20.8688545,0.193853855
400211400005858,0,58751.3154282,20.6476078,0.177829981
400211400005858,0,58775.3140625,20.9188538,0.197474957
400211400005858,0,58794.2954514,20.397604,0.160831258
400211400005858,0,58806.2485532,20.9385109,0.198898673
400211400005858,0,58872.1365856,20.6118965,0.175243616
400211400005858,0,58882.1349074,20.0415897,0.134628385
400211400005858,0,58885.1449074,19.6552048,0.105823867
400211400005858,0,58887.1237847,20.5291824,0.169252992
400211400005858,0,58895.1150463,20.5963383,0.174116731
400211400005858,0,59048.424919,20.8302193,0.191055655
400211400005858,0,59050.4596644,20.7115746,0.182462811
400211400005858,0,59051.42375,20.6058712,0.174807191
400211400005858,0,59052.4376505,20.884655,0.194998145
400211400005858,0,59054.4195255,20.6745892,0.17978406
400211400005858,0,59057.462419,20.8500252,0.192490101
400211400005858,0,59067.442338,20.7209663,0.18314302
400211400005858,0,59075.4830787,20.7041931,0.181928158
400211400005858,0,59079.4243519,20.4336033,0.163138658
400211400005858,0,59086.453912,21.0992489,0.210540175
400211400005858,0,59087.4552778,20.6998711,0.181615114
400211400005858,0,59088.4389005,20.5445805,0.170368195
400211400005858,0,59090.4872106,20.8972912,0.195913315
400211400005858,0,59113.3524653,20.7867622,0.187908292
400211400005858,0,59113.4191204,21.1355629,0.213170171
400211400005858,0,59114.4014468,20.7534866,0.185498238
400211400005858,0,59115.380544,20.5123482,0.168033719
400211400005858,0,59116.3806944,20.864048,0.193505645
400211400005858,0,59117.3838773,20.734539,0.184126019
400211400005858,0,59129.2664583,20.5972443,0.174182415
400211400005858,0,59130.2955787,20.6452198,0.177657008
400211400005858,0,59134.3317708,20.4619789,0.164876685
400211400005858,0,59135.3925694,20.8780079,0.194516778
400211400005858,0,59136.316088,20.906765,0.196599483
400211400005858,0,59136.3306829,20.8627434,0.193411231
400211400005858,0,59137.3574653,20.8192177,0.190258861
400211400005858,0,59138.3154398,20.5488968,0.170680761
400211400005858,0,59138.3201157,20.8446846,0.192103267
400211400005858,0,59140.3587269,20.8599796,0.193211079
400211400005858,0,59140.3608333,20.7111416,0.182431459
400211400005858,0,59144.2378588,20.664135,0.179026961
400211400005858,0,59184.2564352,20.0328255,0.133952379
400211400005858,0,59188.2375926,20.4835739,0.166146368
400211400005858,0,59190.1861343,20.9936123,0.202889442
400211400005858,0,59194.1619329,20.8325615,0.19122529
400211400005858,0,59194.2574074,20.4217014,0.162387818
400211400005858,0,59218.1520949,20.6568832,0.178501725
400211400005858,0,59280.1203241,20.2344646,0.14933078
400211400005858,0,59429.4752315,20.5192165,0.168531179
400211400005858,0,59435.4623958,20.7580662,0.185829878
400211400005858,0,59438.4795718,20.6859627,0.180607796
400211400005858,0,59444.4696065,20.6699963,0.179451466
400211400005858,0,59458.3799769,20.3903732,0.160355479
400211400005858,0,59459.389213,20.6551876,0.17837894
400211400005858,0,59461.3956366,20.8613605,0.193311095
400211400005858,0,59461.4641319,20.8790092,0.194589257
400211400005858,0,59462.4182523,20.7923527,0.188313127
400211400005858,0,59464.4103935,20.6972885,0.181428075
400211400005858,0,59466.3794792,20.6924171,0.181075335
400211400005858,0,59468.3793171,20.7687378,0.186602831
400211400005858,0,59470.4011806,20.8970165,0.195893407
400211400005858,0,59472.3771991,21.0774651,0.20896244
400211400005858,0,59488.3517824,20.6800976,0.180183053
400211400005858,0,59490.3105556,20.8814049,0.194762707
400211400005858,0,59498.3215046,20.9945526,0.202957511
400211400005858,0,59502.3745255,20.4221687,0.162417501
400211400005858,0,59517.2918866,20.6772957,0.179980159
400211400005858,0,59521.2579514,20.9405727,0.199048042
400211400005858,0,59527.2579051,20.5827541,0.173132896
400211400005858,0,59785.4643403,20.6399403,0.177274585
400211400005858,0,59787.4371991,20.760685,0.18601954
400211400005858,0,59812.4066319,20.5696564,0.172184348
400211400005858,0,59814.4611227,20.9208069,0.197616458
400211400005858,0,59816.4625579,20.8964195,0.195850253
400211400005858,0,59818.4581597,20.859663,0.193188071
400211400005858,0,59821.470162,20.7593346,0.185921788
400211400005858,0,59824.3789699,20.7452126,0.184898973
400211400005858,0,59826.4358333,21.0272293,0.205324173
400211400005858,0,59843.4163542,20.925663,0.197968125
400211400005858,0,59846.4287616,20.895443,0.195779443
400211400005858,0,59848.47875,20.6960526,0.181338549
400211400005858,0,59850.357581,21.0225048,0.204981923
400211400005858,0,59852.3335301,21.0359344,0.205954552
