673209200027466,32768,58214.2358681,16.1764832,0.0144838113
673209200027466,32768,58214.2457292,16.2142677,0.0145938667
673209200027466,0,58216.2415162,16.1482925,0.0144060384
673209200027466,0,58217.2774306,16.168478,0.0144613562
673209200027466,32768,58217.2848958,16.2027397,0.0145595679
673209200027466,0,58217.3158449,16.1319981,0.0143627282
673209200027466,0,58217.3168981,16.1531296,0.0144191207
673209200027466,0,58218.2550231,16.1509438,0.0144131985
673209200027466,0,58218.2790394,16.1684265,0.0144612091
673209200027466,0,58218.3356597,16.1332703,0.014366067
673209200027466,0,58219.2406134,16.1648083,0.0144511573
673209200027466,32768,58219.3024074,16.1393661,0.0143821659
673209200027466,0,58219.3129167,16.1603947,0.0144389784
673209200027466,0,58221.2606481,16.1365623,0.0143747414
673209200027466,0,58221.2807407,16.128231,0.0143528869
673209200027466,0,58222.2632986,16.1818638,0.0144990692
673209200027466,0,58222.2817477,16.1371765,0.0143763628
673209200027466,0,58224.2373843,16.1663857,0.0144555308
673209200027466,0,58224.2596181,16.1366177,0.0143748848
673209200027466,0,58224.2680787,16.1581039,0.014432692
673209200027466,32768,58224.3265162,16.1679802,0.0144599667
673209200027466,32768,58224.340787,16.1896152,0.014521298
673209200027466,0,58226.291713,16.1011791,0.0142840492
673209200027466,0,58227.2741204,16.1369877,0.0143758673
673209200027466,0,58230.2540625,16.179512,0.014492387
673209200027466,0,58231.2897454,16.1950932,0.0145371743
673209200027466,0,58231.3148148,16.1879826,0.014516592
673209200027466,0,58233.1937963,16.20611,0.014569534
673209200027466,0,58233.2046528,16.1682167,0.0144606233
673209200027466,0,58242.2900694,16.1589241,0.0144349383
673209200027466,0,58242.2910069,16.1631851,0.0144466702
673209200027466,0,58244.1737963,16.1915455,0.0145268738
673209200027466,32768,58245.1923958,16.1326275,0.0143643823
673209200027466,32768,58245.2065162,16.030838,0.0141197629
673209200027466,0,58248.255463,16.1081352,0.0143014416
673209200027466,0,58248.2564005,16.1290436,0.0143550094
673209200027466,0,58254.2076968,16.175251,0.0144803338
673209200027466,0,58254.2086227,16.1660271,0.0144545389
673209200027466,0,58255.2402199,16.156292,0.0144277327
673209200027466,0,58256.2448264,16.1717663,0.0144705437
673209200027466,0,58257.2687847,16.1939278,0.0145337805
673209200027466,0,58257.2697106,16.1320343,0.0143628223
673209200027466,0,58257.2746065,16.1774311,0.0144864907
673209200027466,0,58257.275544,16.1660156,0.0144545073
673209200027466,0,58258.2322222,16.1496181,0.0144096129
673209200027466,32768,58259.2547685,16.1925182,0.0145296939
673209200027466,0,58266.270787,16.1799545,0.0144936433
673209200027466,0,58267.2972222,16.1524277,0.014417218
673209200027466,0,58269.1902546,16.1247978,0.0143439714
673209200027466,0,58269.1911921,16.1339684,0.0143679045
673209200027466,0,58270.1727315,16.164135,0.0144492937
673209200027466,0,58272.1835069,16.1527748,0.0144181605
673209200027466,0,58272.1844444,16.1175079,0.0143252164
673209200027466,0,58274.2007755,16.1333504,0.0143662747
673209200027466,0,58276.2014005,16.1232815,0.0143400496
673209200027466,0,58276.202338,16.0999184,0.0142809246
673209200027466,0,58277.2421875,16.0931931,0.0142643405
673209200027466,0,58278.2362731,16.1371193,0.01437621
673209200027466,0,58279.2412037,16.1407623,0.0143858753
673209200027466,0,58279.2421412,16.1418114,0.0143886665
673209200027466,0,58280.201331,16.1353188,0.0143714603
673209200027466,0,58281.2280093,16.0904808,0.0142577123
673209200027466,0,58282.2191435,16.1271973,0.0143502001
673209200027466,0,58282.220081,16.1135311,0.0143150855
673209200027466,0,58283.2150347,16.1362247,0.0143738529
673209200027466,0,58284.2049074,16.1174545,0.0143250786
673209200027466,32768,58285.2084954,16.1180573,0.0143266236
673209200027466,0,58292.235706,16.1582165,0.0144330021
