1788213100013729,0,58439.3666088,14.5614281,0.0136878146
1788213100013729,32768,58442.3712269,14.5748701,0.0136713451
1788213100013729,0,58448.4319444,14.6099453,0.0136295697
1788213100013729,0,58449.4273843,14.601922,0.0136389714
1788213100013729,32768,58455.5318981,14.6556072,0.0135778375
1788213100013729,0,58476.4293171,14.6142998,0.0136245051
1788213100013729,0,58481.4434259,14.5512648,0.0137004294
1788213100013729,32768,58492.4573495,14.5158796,0.0137454383
1788213100013729,0,58493.4507292,14.572835,0.0136738243
1788213100013729,0,58509.4739815,14.5943584,0.0136479195
1788213100013729,0,58540.2276505,14.5911951,0.0136516895
1788213100013729,0,58558.1922454,14.6092453,0.0136303836
1788213100013729,0,58582.1973843,14.5768337,0.0136689637
1788213100013729,0,58585.1452662,14.5797253,0.0136654619
1788213100013729,0,58586.2075,14.5891781,0.013654097
1788213100013729,32768,58589.2075463,14.6681223,0.0135641964
1788213100013729,0,58592.2867245,14.6054964,0.013634772
1788213100013729,0,58593.3251736,14.6053324,0.0136349667
1788213100013729,0,58618.2015972,14.5700378,0.0136772385
1788213100013729,0,58771.4674421,14.6012783,0.0136397304
1788213100013729,0,58771.4678935,14.613328,0.013625632
1788213100013729,1,58783.5160764,14.5878325,0.0136557054
1788213100013729,1,58783.5165394,14.587781,0.0136557678
1788213100013729,0,58804.5404282,14.5944357,0.0136478273
1788213100013729,0,58804.5408796,14.5839348,0.0136603834
1788213100013729,0,58806.5476968,14.5723553,0.0136744073
1788213100013729,0,58806.5481481,14.5899801,0.0136531377
1788213100013729,0,58830.4370949,14.6417818,0.0135931754
1788213100013729,0,58830.4375463,14.642662,0.0135921892
1788213100013729,0,58831.4322801,14.6059103,0.0136342878
1788213100013729,0,58831.4327315,14.6126413,0.0136264293
1788213100013729,0,58833.4232523,14.5554466,0.0136952214
1788213100013729,0,58833.4255093,14.576807,0.0136689926
1788213100013729,0,58835.4533333,14.5622015,0.01368686
1788213100013729,0,58835.4537847,14.5688829,0.0136786532
1788213100013729,0,58846.4371412,14.5499868,0.0137020266
1788213100013729,0,58846.4375926,14.5599413,0.0136896493
1788213100013729,0,58851.4498495,14.5884504,0.013654965
1788213100013729,0,58856.3018634,14.5726042,0.0136741064
1788213100013729,0,58856.3023148,14.5885992,0.0136547871
1788213100013729,0,58859.277963,14.5811787,0.0136637045
1788213100013729,0,58859.2784028,14.6082792,0.0136315161
1788213100013729,0,58860.2898958,14.6190872,0.0136189694
1788213100013729,0,58860.2907986,14.6306286,0.0136057567
1788213100013729,0,58862.3722917,14.5865068,0.0136572951
1788213100013729,0,58862.3727431,14.5849361,0.0136591792
1788213100034883,0,58439.3666088,19.0507355,0.0887232572
1788213100034883,0,58449.4273843,19.1080971,0.0926479548
1788213100034883,0,58476.4293171,18.9925632,0.0848855153
1788213100034883,0,58481.4434259,19.0252705,0.0870256573
1788213100034883,32768,58492.4573495,19.3175392,0.108138613
1788213100034883,0,58493.4507292,19.0716858,0.0901405811
1788213100034883,0,58509.4739815,19.0536366,0.0889184326
1788213100034883,0,58540.2276505,19.1551781,0.0959728137
1788213100034883,0,58582.1973843,19.0161419,0.0864237547
1788213100034883,0,58585.1452662,19.0048313,0.0856829137
1788213100034883,0,58586.2075,19.1040878,0.0923691392
1788213100034883,0,58593.3251736,18.9729881,0.083626315
1788213100034883,0,58618.2015972,19.1226234,0.0936638266
1788213100034883,1,58783.5160764,18.7659378,0.0712899417
1788213100034883,0,58806.5476968,18.9259644,0.0806676298
1788213100034883,0,58806.5481481,18.9515972,0.082268849
1788213100034883,0,58830.4370949,19.0685787,0.0899291709
1788213100034883,0,58830.4375463,19.1813316,0.0978598297
1788213100034883,0,58831.4327315,19.0511627,0.0887520164
1788213100034883,0,58846.4375926,19.1080704,0.0926460326
1788213100034883,0,58856.3018634,19.0471439,0.0884822235
1788213100034883,0,58856.3023148,19.1001472,0.0920957103
1788213100034883,0,58859.277963,18.8110046,0.07382413
1788213100034883,0,58859.2784028,18.8510895,0.0761480331
1788213100034883,0,58862.3727431,18.8626709,0.0768318027
1821203400010388,0,58439.3670718,14.5313015,0.0114703607
1821203400010388,32768,58442.3726505,13.9116993,0.0118712224
1821203400010388,0,58448.4570255,14.5949612,0.0114487419
1821203400010388,0,58449.4278472,14.5864449,0.0114513785
1821203400010388,0,58476.4311806,14.5863953,0.0114513924
1821203400010388,0,58481.4527778,14.5864229,0.0114513859
1821203400010388,32768,58492.4578009,14.5939903,0.0114490399
1821203400010388,0,58493.4502778,14.6004791,0.0114470776
1821203400010388,0,58509.474919,14.5963163,0.0114483302
1821203400010388,32768,58513.4721296,14.884078,0.0114118336
1821203400010388,0,58534.3316435,14.5760479,0.0114547024
1821203400010388,0,58540.2281134,14.6191158,0.0114417104
1821203400010388,0,58558.1926968,14.5815601,0.0114529254
1821203400010388,32768,58574.2308565,14.6286755,0.0114391139
1821203400010388,0,58582.2076852,14.5858068,0.0114515787
1821203400010388,0,58585.1457176,14.602663,0.0114464294
1821203400010388,32768,58589.2051736,14.6143522,0.011443045
1821203400010388,0,58592.2853704,14.5696087,0.011456823
1821203400010388,0,58593.2853588,14.5806398,0.0114532197
1821203400010388,0,58618.2020486,14.5855799,0.0114516485
1821203400010388,0,58770.4671181,14.6000681,0.0114471996
1821203400010388,0,58770.4675694,14.6041508,0.0114459908
1821203400010388,0,58771.4692708,14.5849991,0.011451832
1821203400010388,0,58771.4697222,14.6002827,0.0114471372
1821203400010388,0,58776.5003704,14.5883198,0.0114507917
1821203400010388,0,58783.5206481,14.5775156,0.0114542274
1821203400010388,0,58783.5210995,14.580409,0.0114532951
1821203400010388,0,58804.541331,14.5889435,0.0114505952
1821203400010388,0,58804.5417824,14.575386,0.0114549194
1821203400010388,0,58806.5431597,14.5900726,0.0114502441
1821203400010388,0,58806.5436111,14.571166,0.011456307
1821203400010388,0,58831.4304745,14.5881519,0.011450843
1821203400010388,0,58831.4309259,14.5697813,0.0114567662
1821203400010388,0,58833.4237037,14.6006336,0.011447032
1821203400010388,0,58833.4246065,14.5837822,0.0114522157
1821203400010388,0,58834.5212037,14.5862846,0.0114514278
1821203400010388,0,58835.4587963,14.5737047,0.0114554688
1821203400010388,0,58846.435787,14.5880203,0.0114508849
1821203400010388,0,58846.4366898,14.5917902,0.0114497142
1821203400010388,0,58859.2603704,14.6219664,0.0114409262
1821203400010388,0,58859.2608333,14.5863781,0.011451398
1821203400010388,0,58860.2853241,14.5860119,0.0114515144
1821203400010388,0,58860.2857755,14.5675526,0.0114575084
1821203400010388,0,58862.3282292,14.5798874,0.01145346
1821203400010388,0,58862.3286806,14.5656595,0.0114581445
1821203400010388,0,58899.2855093,14.5761728,0.0114546632
1821203400010388,0,58899.2859606,14.5816584,0.0114528937
1821203400010388,0,58900.2376852,14.5781107,0.0114540346
1821203400010388,0,58900.2381366,14.5861998,0.0114514539
1821203400010388,0,58913.201412,14.582634,0.0114525827
1821203400010388,0,58913.2018634,14.593339,0.0114492383
1821203400010388,0,58939.1820949,14.5816622,0.0114528919
1821203400010388,0,58939.1825463,14.5913687,0.0114498436
1821203400028107,0,58439.3670718,19.0459785,0.074650608
1821203400028107,0,58449.4278472,18.9712448,0.0705696568
1821203400028107,0,58476.4311806,19.152565,0.0808386505
1821203400028107,32768,58492.4578009,18.8907127,0.0664053038
1821203400028107,0,58493.4502778,19.3459396,0.0931796506
1821203400028107,0,58534.3316435,19.0218945,0.0733124465
1821203400028107,0,58540.2281134,19.2005539,0.0837673023
1821203400028107,0,58582.2076852,19.1048927,0.0780171454
1821203400028107,0,58585.1457176,19.032671,0.0739084929
1821203400028107,0,58593.2853588,19.068615,0.0759284496
1821203400028107,0,58618.2020486,19.1397285,0.0800703093
1821203400028107,0,58770.4671181,19.0080128,0.0725511014
1821203400028107,0,58770.4675694,19.1143398,0.0785693675
1821203400028107,0,58776.5003704,19.2196732,0.0849588886
1821203400028107,0,58783.5206481,19.1486664,0.0806046575
1821203400028107,0,58783.5210995,19.018301,0.0731146261
1821203400028107,0,58804.541331,19.2133026,0.0845603049
1821203400028107,0,58806.5431597,19.2224731,0.0851345062
1821203400028107,0,58806.5436111,19.0190315,0.0731548145
1821203400028107,0,58831.4304745,19.0701733,0.0760171264
1821203400028107,0,58831.4309259,19.1899796,0.0831143856
1821203400028107,0,58846.435787,19.1301861,0.0795032308
1821203400028107,0,58846.4366898,19.1520233,0.0808061212
1821203400028107,0,58859.2603704,19.0461006,0.0746574104
1821203400028107,0,58859.2608333,19.4807949,0.102617085
1821203400028107,0,58862.3286806,19.0755939,0.076326333
1821203400028107,0,58899.2855093,19.1523418,0.0808252618
1821203400028107,0,58899.2859606,19.2440643,0.0864993334
1821203400028107,0,58900.2376852,19.0099926,0.0726592615
1821203400028107,0,58900.2381366,19.033165,0.0739358962
1821203400028107,0,58913.201412,18.9634361,0.0701553077
1821203400028107,0,58913.2018634,19.0904446,0.0771792606
1821203400028107,0,58939.1820949,19.1037445,0.0779502839
1821203400028107,0,58939.1825463,19.0734348,0.0762030333
