427212200028913,0,58217.3805671,19.4121246,0.0752145648
427212200028913,0,58218.3220833,19.2327461,0.0658639967
427212200028913,0,58219.3213542,19.2871723,0.0685832426
427212200028913,32768,58224.3433449,19.3051281,0.0695026964
427212200028913,0,58231.3117477,19.3309422,0.0708442032
427212200028913,0,58243.2943519,19.3566265,0.0722019151
427212200028913,0,58246.2518981,19.2188454,0.0651857108
427212200028913,0,58249.2721644,19.335371,0.0710766762
427212200028913,0,58256.2538194,19.3365917,0.0711408705
427212200028913,0,58256.2729514,19.2696018,0.067694284
427212200028913,0,58256.2944097,19.4000969,0.074552469
427212200028913,0,58273.3359375,19.2067947,0.0646030009
427212200028913,0,58276.1924306,19.4496212,0.0773111284
427212200028913,0,58279.2333218,19.3676872,0.072793752
427212200028913,0,58282.2135764,19.39641,0.0743505284
427212200028913,0,58288.2328819,19.5160847,0.081148766
427212200028913,0,58300.1732639,19.2611465,0.067270264
427212200028913,0,58305.1763079,19.3492908,0.071811825
427212200028913,0,58336.1936574,19.5516357,0.0832649171
427212200028913,0,58461.5553009,19.0828819,0.0588927194
427212200028913,0,58461.5600347,19.140871,0.0615017787
427212200028913,0,58461.5647917,19.3129807,0.0699083731
427212200028913,32768,58464.5530324,19.2040329,0.0644701943
427212200028913,0,58464.5578704,19.5176601,0.0812415704
427212200028913,32768,58464.5626968,19.2537994,0.0669038296
427212200028913,32768,58464.5675347,19.1212006,0.0606044084
427212200028913,0,58465.554838,19.0916023,0.0592780486
427212200028913,32768,58465.5597222,19.176403,0.0631552339
427212200028913,0,58465.5646181,19.0515766,0.0575295985
427212200028913,0,58467.5555671,19.265461,0.0674862936
427212200028913,0,58467.5603704,19.3613892,0.072456263
427212200028913,0,58468.5577199,19.3270073,0.070638217
427212200028913,0,58468.5625694,19.310955,0.0698034838
427212200028913,0,58468.5673958,19.2377796,0.0661111996
427212200028913,0,58468.5722338,19.2100716,0.0647609755
427212200028913,32768,58469.5663773,18.9078999,0.0516683199
427212200028913,0,58471.5589699,19.3578281,0.0722659975
427212200028913,0,58471.5639352,19.4723549,0.0786063001
427212200028913,0,58471.5688773,19.1612816,0.062446408
427212200028913,0,58476.5394097,19.209343,0.0647258386
427212200028913,0,58486.520544,19.2512627,0.0667777359
427212200028913,0,58487.5468981,19.2512302,0.0667761415
427212200028913,32768,58492.4960764,19.1504154,0.0619417801
427212200028913,0,58492.4970023,19.2364883,0.0660477057
427212200028913,0,58493.5072801,19.1612644,0.0624456294
427212200028913,0,58508.5200231,19.3521881,0.0719656572
427212200028913,0,58508.5209375,18.9893265,0.0549116544
427212200028913,0,58509.4966898,18.9809437,0.0545683913
427212200028913,32768,58512.5239815,19.1680202,0.062761344
427212200028913,32768,58512.5248958,18.8350906,0.0489359945
427212200028913,0,58522.5439468,19.3629055,0.0725373924
427212200028913,0,58526.5016898,19.2533932,0.0668836161
427212200028913,0,58526.5026042,19.1282463,0.0609243438
427212200028913,32768,58540.3354398,19.0513096,0.0575181022
427212200028913,0,58540.3364005,19.0976372,0.0595461428
427212200028913,32768,58543.4594213,19.258852,0.067155607
427212200028913,0,58557.4177894,19.2848778,0.0684665293
427212200028913,0,58572.360787,19.1640911,0.0625775382
427212200028913,0,58572.4586921,19.2018089,0.0643633753
427212200028913,0,58573.2708449,19.1038113,0.0598217137
427212200028913,0,58573.2899537,19.1422138,0.0615634881
427212200028913,0,58573.3992245,19.1306934,0.0610358641
427212200028913,0,58573.4008218,19.0495415,0.057442084
427212200028913,0,58573.4017361,19.1516266,0.0619978383
427212200028913,0,58573.4585648,19.1938591,0.0639829859
427212200028913,0,58574.4203472,19.2176208,0.065126285
427212200028913,0,58575.4166435,19.2252483,0.065497309
427212200028913,0,58575.4793287,19.1467457,0.0617722571
