795215300012957,0,58198.3922801,19.264761,0.0659554824
795215300012957,0,58198.4,19.2248058,0.0639634281
795215300012957,0,58198.4289352,19.2185459,0.063657023
795215300012957,0,58198.449838,19.2273331,0.0640875623
795215300012957,0,58198.4508449,19.2488594,0.0651551262
795215300012957,0,58198.4751505,19.2846317,0.0669698343
795215300012957,0,58198.4829282,19.2122555,0.0633506402
795215300012957,0,58198.4838426,19.2003613,0.0627755448
795215300012957,0,58216.3971065,19.1207771,0.0590655729
795215300012957,0,58216.3980208,19.1480026,0.0603080168
795215300012957,0,58217.3885764,19.2325516,0.0643447191
795215300012957,0,58217.415706,19.2118568,0.0633312985
795215300012957,0,58217.4399653,19.2373123,0.0645801872
795215300012957,0,58217.4601852,19.2542839,0.0654270053
795215300012957,0,58218.3431481,19.2771072,0.0665838644
795215300012957,0,58218.3955671,19.2026825,0.0628873482
795215300012957,0,58218.4356481,19.205534,0.0630249828
795215300012957,0,58218.4764699,19.2868614,0.0670846254
795215300012957,0,58218.5003819,19.2441998,0.0649224892
795215300012957,0,58219.3884722,19.223671,0.0639077723
795215300012957,0,58219.4126736,19.1752243,0.0615779236
795215300012957,0,58219.4365162,19.1382256,0.0598586611
795215300012957,0,58219.4556481,19.1976433,0.0626448989
795215300012957,0,58219.4776389,19.1837349,0.0619806834
795215300012957,0,58219.4785532,19.2298832,0.0642130673
795215300012957,0,58222.3760185,19.2830811,0.0668900982
795215300012957,0,58222.3966667,19.2500954,0.0652169958
795215300012957,0,58222.4393519,19.2409592,0.0647612289
795215300012957,0,58222.4787963,19.1898594,0.0622722544
795215300012957,0,58222.5029051,19.2169933,0.0635812879
795215300012957,0,58224.4372454,19.151907,0.0604884438
795215300012957,0,58226.3658218,19.187397,0.0621548407
795215300012957,0,58226.3828356,19.2288399,0.0641617104
795215300012957,0,58226.4045139,19.2148342,0.063476041
795215300012957,0,58226.4054282,19.1378536,0.0598416291
795215300012957,0,58226.433044,19.1992283,0.062721014
795215300012957,0,58226.4655556,19.1838322,0.0619853288
795215300012957,0,58226.4664815,19.2592278,0.06567581
795215300012957,0,58226.4953935,19.1826859,0.0619308837
795215300012957,0,58227.4026852,19.162138,0.0609639995
795215300012957,0,58229.3878472,19.091692,0.0577681921
795215300012957,0,58229.4092593,19.1779366,0.0617059842
795215300012957,0,58229.4116435,19.1108131,0.0586176328
795215300012957,0,58229.4343981,19.1292019,0.0594471134
795215300012957,0,58230.4321991,19.3058491,0.068070516
