816201400000152,32768,58214.1884606,18.0891266,0.0381143317
816201400000152,32768,58214.2096875,18.1210785,0.0389828607
816201400000152,32768,58217.1878009,18.2493057,0.042721197
816201400000152,0,58217.2099537,18.1353226,0.0393778794
816201400000152,32768,58221.1914468,18.0752125,0.0377436318
816201400000152,0,58224.1880671,18.1667309,0.0402664728
816201400000152,0,58229.1814583,18.1322861,0.0392932631
816201400000152,0,58242.1542245,18.2244549,0.041963961
816201400000152,0,58245.1610301,18.1505432,0.039805457
816201400000152,0,58254.1751157,18.1446896,0.0396403559
816201400000152,0,58257.2243519,18.2409286,0.0424641222
816201400000152,0,58260.1739583,18.1205864,0.038969297
816201400000152,0,58266.240706,18.1128769,0.0387576148
816201400000152,0,58266.2416204,18.0565014,0.0372522026
816201400000152,0,58280.1827662,18.1744404,0.040488299
816201400000152,0,58284.1992824,18.1289577,0.0392007567
816201400000152,0,58370.5065972,18.0922661,0.0381986089
816201400000152,0,58376.5166898,18.1157646,0.0388367288
816201400000152,0,58379.525162,18.1277637,0.0391676575
816201400000152,0,58385.5301042,18.0598507,0.0373395905
816201400000152,65535,58388.5155556,18.0648308,0.037469998
816201400000152,0,58390.5098264,18.0617371,0.0373889022
816201400000152,0,58397.5271644,18.0319519,0.0366195552
816201400000152,0,58422.528912,18.0349216,0.0366953574
816201400000152,0,58422.5298727,18.134243,0.0393477902
816201400000152,0,58423.5090394,18.0909748,0.0381639302
816201400000152,0,58424.5336806,18.0701561,0.0376100577
816201400000152,0,58425.4930093,18.1084785,0.0386374667
816201400000152,0,58425.4939236,18.1441059,0.0396239311
816201400000152,32768,58426.5134722,18.2844467,0.0438200384
816201400000152,0,58427.4873495,18.1274567,0.0391591378
816201400000152,0,58428.5122338,18.1332474,0.0393200517
816201400000152,32768,58428.5131481,18.3021832,0.0443873256
816201400000152,32768,58429.4120023,18.2279167,0.0420684777
816201400000152,0,58430.4900463,18.1103077,0.0386873558
816201400000152,0,58431.5315509,18.1025143,0.0384753048
816201400000152,0,58431.5324653,18.1712379,0.0403959528
816201400000152,0,58432.5137963,18.0832138,0.0379562527
816201400000152,0,58434.4646528,18.1544247,0.0399154015
816201400000152,0,58434.4655671,18.1030331,0.0384893678
816201400000152,0,58437.3879977,18.1404076,0.0395201109
816201400000152,0,58437.3898611,18.1027069,0.0384805091
816201400000152,0,58438.5300231,18.1253147,0.0390998162
816201400000152,0,58440.5320949,18.1072674,0.0386044681
816201400000152,0,58440.5330093,18.0852966,0.0380118713
816201400000152,32768,58441.5330903,18.1175194,0.038884908
816201400000152,32768,58442.5315162,18.0435276,0.0369161591
