416213400001321,0,58218.2231829,20.7563305,0.219158888
416213400001321,0,58223.1803704,20.6973267,0.213795543
416213400001321,0,58429.5394907,20.5358162,0.199114561
416213400001321,0,58442.5253819,20.9338551,0.235295534
416213400001321,0,58468.5010995,20.7665081,0.220083952
416213400001321,0,58487.4212616,20.8490047,0.227582812
416213400001321,0,58503.3754051,19.8265171,0.131701216
416213400001321,0,58513.4121412,21.0269547,0.243758082
416213400001321,0,58523.2572222,21.014389,0.242615938
416213400001321,0,58523.2601042,20.8365536,0.226451039
416213400001321,0,58523.2658681,21.0438423,0.24529314
416213400001321,0,58523.2716319,21.1693535,0.256701827
416213400001321,0,58523.2745255,20.8958626,0.231842041
416213400001321,0,58523.277419,20.8553143,0.228156328
416213400001321,0,58523.283206,20.9688015,0.238472104
416213400001321,0,58523.2861111,20.7963085,0.222792864
416213400001321,0,58523.2890162,21.028574,0.243905306
416213400001321,0,58523.2948264,20.7584877,0.219354987
416213400001321,0,58523.2977431,20.6062584,0.20551765
416213400001321,0,58523.3064931,20.9210663,0.234133005
416213400001321,0,58523.3136574,21.0262527,0.243694305
416213400001321,0,58523.3165625,20.6914787,0.213263988
416213400001321,0,58523.3223958,20.7796478,0.221278429
416213400001321,0,58523.3253356,20.7816315,0.221458673
416213400001321,0,58523.3312269,20.666441,0.210988045
416213400001321,0,58523.337338,20.9713783,0.23870635
416213400001321,0,58523.3403704,20.8726616,0.229733109
416213400001321,0,58523.3433796,20.8554573,0.228169322
416213400001321,0,58523.3672106,20.8415604,0.226906061
416213400001321,0,58523.3731134,20.8234177,0.22525692
416213400001321,32768,58523.3790046,20.6100063,0.20585835
416213400001321,0,58523.3819329,20.9232635,0.2343328
416213400001321,0,58523.3877894,20.8721695,0.229688406
416213400001321,0,58523.390706,20.7550392,0.219041467
416213400001321,0,58524.2546644,20.5628777,0.201574445
416213400001321,0,58524.2604282,20.7946987,0.222646475
416213400001321,0,58524.2633102,20.9334316,0.23525703
416213400001321,0,58524.2662037,20.8411636,0.22687006
416213400001321,0,58524.2806597,20.7015381,0.214178324
416213400001321,0,58524.2864583,20.7217369,0.216014385
416213400001321,0,58524.2922801,20.8913612,0.231432915
416213400001321,0,58524.2951852,20.9402981,0.235881209
416213400001321,0,58524.3010185,20.9401474,0.2358675
416213400001321,0,58524.3039352,20.8064232,0.223712206
416213400001321,0,58524.3185069,20.6578465,0.210206866
416213400001321,0,58524.3214352,20.9380417,0.23567605
416213400001321,0,58524.324375,20.7025242,0.214267969
416213400001321,0,58524.3301736,20.641571,0.208727479
416213400001321,0,58524.3362847,20.7902088,0.222238302
416213400001321,0,58524.3393056,20.9413815,0.235979676
416213400001321,0,58524.3452894,21.1056709,0.250913262
416213400001321,0,58524.35125,20.7260189,0.216403604
416213400001321,0,58524.3601736,20.777874,0.221117139
416213400001321,0,58524.3631366,20.7720985,0.220592141
416213400001321,0,58524.3719907,20.6303215,0.207704902
416213400001321,0,58524.3982639,20.6914005,0.213256836
416213400001321,0,58524.406956,20.8797398,0.230376601
416213400001321,0,58524.4156134,20.6692314,0.211241722
416213400001321,0,58526.2639931,20.3653412,0.183813304
416213400001321,0,58526.2784722,20.462925,0.192755312
416213400001321,0,58526.2988542,20.237339,0.171439081
416213400001321,0,58526.3017708,20.6814461,0.212352037
416213400001321,0,58526.3193171,20.5318985,0.198758483
416213400001321,0,58526.3282755,20.5302467,0.198608279
416213400001321,0,58598.147338,20.6128254,0.206114531
416213400001321,0,58609.1502546,20.6804543,0.212261915
416213400001321,0,58790.5124074,20.7427292,0.217922568
416213400001321,0,58812.547581,20.959074,0.237587929
416213400001321,0,58852.4360069,20.9730682,0.238859892
416213400001321,0,58866.3735764,20.6582985,0.210247993
416213400001321,0,58876.2942361,20.8899689,0.231306314
416213400001321,0,58881.3154167,20.6166573,0.20646286
416213400001321,0,58895.2744329,20.8727207,0.229738474
416213400001321,0,58895.2753356,21.0854034,0.249071002
416213400001321,0,58899.3146875,21.0280476,0.243857384
416213400001321,0,58904.2292477,20.787199,0.221964717
416213400001321,0,58905.2261111,20.6778221,0.212022662
