675204100007707,32768,58217.3496181,19.9957962,0.135685816
675204100007707,0,58217.3770602,19.9733868,0.13384895
675204100007707,0,58218.3299537,20.0666847,0.141557351
675204100007707,32768,58219.3014699,19.8615227,0.124859408
675204100007707,0,58219.3261806,20.0262852,0.13820076
675204100007707,0,58221.2798032,19.8429337,0.123398595
675204100007707,0,58222.3039931,19.9114532,0.128831923
675204100007707,0,58222.3049306,19.752224,0.116425201
675204100007707,0,58222.3174653,19.8442345,0.123500556
675204100007707,0,58222.3208796,19.7908554,0.119362563
675204100007707,0,58224.2988426,20.1004314,0.144377798
675204100007707,0,58226.2956366,19.9979362,0.135861754
675204100007707,0,58226.2965741,19.9669857,0.133326277
675204100007707,0,58227.2910301,20.0571136,0.140759826
675204100007707,0,58229.3616551,20.0576973,0.140808463
675204100007707,0,58229.3626042,20.0636139,0.141301379
675204100007707,0,58231.2885648,20.1774254,0.150845483
675204100007707,0,58244.2946412,19.9150658,0.129121929
675204100007707,0,58255.2616667,19.9137421,0.129015639
675204100007707,0,58255.2639005,19.8991795,0.127849057
675204100007707,0,58257.273669,20.0117683,0.137001112
675204100007707,0,58258.2459491,20.0898495,0.143492103
675204100007707,0,58258.246875,20.0912762,0.143611372
675204100007707,0,58262.3032755,19.9664154,0.133279711
675204100007707,0,58263.3605671,19.5101604,0.0992328674
675204100007707,0,58266.2728819,19.8452511,0.123580143
675204100007707,0,58266.2738079,19.9218292,0.129665881
675204100007707,0,58269.2073264,20.0137596,0.137165397
675204100007707,0,58270.3022569,20.038414,0.139205769
675204100007707,0,58271.1922338,20.0540409,0.140504256
675204100007707,0,58272.1694676,19.9686909,0.133465409
675204100007707,0,58272.1704051,20.0318375,0.13866058
675204100007707,0,58279.2393403,19.8295059,0.122349866
675204100007707,0,58279.2402778,19.9930229,0.135457873
675204100007707,0,58280.2022685,19.8821411,0.126491413
675204100007707,0,58281.2294444,20.037384,0.139120325
675204100007707,0,58282.2172801,20.2253952,0.154876903
675204100007707,0,58282.2182176,20.1792679,0.151000485
675204100007707,0,58283.2141088,20.1098785,0.145169631
675204100007707,0,58284.2058449,20.0085068,0.136732131
675204100007707,0,58288.2591551,19.9811249,0.134482086
675204100007707,0,58291.2391088,19.9168968,0.129269049
675204100007707,0,58294.2485301,19.9762402,0.134082273
675204100007707,0,58300.1798843,20.0217094,0.137822285
675204100007707,0,58306.173287,19.7666912,0.117519438
675204100007707,0,58311.1753241,20.0742264,0.142186493
675204100007707,0,58314.1733565,20.0701637,0.141847461
675204100007707,0,58324.1737153,19.9342556,0.130668268
