718211100005230,0,58198.3804861,19.5824661,0.0922882631
718211100005230,0,58198.4109954,19.5410538,0.089449428
718211100005230,32768,58199.3269329,19.2236137,0.0702272281
718211100005230,32768,58214.3314005,19.5089874,0.0873052031
718211100005230,32768,58214.3333102,19.2224064,0.0701623186
718211100005230,0,58214.3400579,19.4089489,0.0809141025
718211100005230,0,58216.2420255,19.5111046,0.0874453411
718211100005230,32768,58217.2858333,19.5547142,0.090377152
718211100005230,0,58217.301412,19.6792603,0.0992325395
718211100005230,0,58217.3238194,19.531889,0.0888318047
718211100005230,0,58217.3247338,19.4710484,0.0848285258
718211100005230,32768,58217.3256481,19.6325226,0.0958252624
718211100005230,0,58217.3506481,19.4925365,0.0862233117
718211100005230,0,58217.3515625,19.546711,0.0898326337
718211100005230,0,58217.3525926,19.5857735,0.0925184339
718211100005230,0,58217.3565046,19.5493965,0.0900150537
718211100005230,0,58217.3765972,19.5814934,0.0922206789
718211100005230,0,58218.2799884,19.5145988,0.0876770392
718211100005230,0,58218.305463,19.6286163,0.0955450609
718211100005230,0,58218.3309259,19.4958839,0.0864424631
718211100005230,0,58218.3470139,19.5740356,0.0917039514
718211100005230,0,58218.3479282,19.5467949,0.0898382962
718211100005230,0,58218.3744329,19.6964397,0.100510471
718211100005230,0,58218.3767593,19.4831791,0.0856133476
718211100005230,0,58218.4465741,19.6300888,0.0956505835
718211100005230,0,58219.2644907,19.4249535,0.0819064975
718211100005230,0,58219.2759259,19.5017586,0.086828284
718211100005230,0,58219.276875,19.6100845,0.094225429
718211100005230,0,58219.3005324,19.5584831,0.0906346366
718211100005230,0,58219.3070486,19.6037693,0.0937794149
718211100005230,0,58219.3285417,19.5473595,0.0898766443
718211100005230,0,58219.3394907,19.5682316,0.0913036466
718211100005230,0,58219.3569907,19.5735188,0.091668278
718211100005230,0,58219.3769444,19.6935253,0.100292787
718211100005230,0,58222.2651852,19.4940472,0.0863221288
718211100005230,0,58222.283669,19.8198357,0.110091761
718211100005230,0,58222.3016204,19.5789871,0.0920467824
718211100005230,0,58222.3025694,19.6061821,0.0939496234
718211100005230,0,58222.3107523,19.7336502,0.103325568
718211100005230,0,58222.3241898,19.6405029,0.0963998437
718211100005230,0,58222.3251042,19.5317268,0.0888209194
718211100005230,0,58222.3260185,19.6119804,0.0943597555
718211100005230,0,58222.334919,19.6793861,0.0992418975
718211100005230,0,58222.355787,19.5843353,0.0924182534
718211100005230,0,58223.3007523,19.5309696,0.0887700766
718211100005230,0,58223.4022801,19.591713,0.0929329321
718211100005230,0,58224.2591088,19.5860405,0.0925370306
718211100005230,0,58224.2978704,19.670742,0.0986040309
718211100005230,32768,58224.3053704,19.5947876,0.0931481421
718211100005230,0,58224.3189931,19.5120258,0.0875063986
718211100005230,0,58226.2737269,19.5120125,0.0875055194
718211100005230,0,58226.2893056,19.6007118,0.093564108
718211100005230,0,58226.2902546,19.6248703,0.0952770635
718211100005230,0,58226.3007986,19.6138,0.09448874
718211100005230,0,58226.3240625,19.6343498,0.0959565938
718211100005230,0,58226.3249769,19.619442,0.0948897898
718211100005230,0,58226.3258912,19.6414165,0.0964658558
718211100005230,0,58227.2682523,19.5179214,0.0878978744
718211100005230,0,58227.2746181,19.6373692,0.0961738303
718211100005230,0,58227.2896181,19.6344242,0.095961906
718211100005230,0,58229.3635764,19.6078854,0.0940699503
718211100005230,0,58229.3807407,19.5399246,0.089373149
718211100005230,0,58230.2545718,19.6057281,0.0939175561
718211100005230,0,58230.2564352,19.5714073,0.0915225297
718211100005230,0,58231.2866782,19.7456245,0.104245141
718211100005230,0,58231.3223958,19.7637787,0.105651855
718211100005230,0,58231.3233102,19.4748516,0.0850739181
718211100005230,0,58231.3426042,19.5472584,0.0898697674
718211100005230,0,58242.2768866,19.5028648,0.0869011208
718211100005230,0,58242.2778009,19.5022469,0.086860463
718211100005230,0,58242.2787269,19.5915699,0.0929229259
718211100005230,0,58242.3015741,19.6813889,0.0993901789
718211100005230,0,58243.282338,19.5676022,0.0912603363
718211100005230,0,58243.2832523,19.5392551,0.0893279016
718211100005230,0,58243.3060069,19.6471844,0.096883215
718211100005230,0,58243.3330324,19.5030308,0.0869120359
718211100005230,0,58244.3013194,19.7685642,0.106025293
718211100005230,0,58244.3159491,19.7344742,0.103388608
718211100005230,0,58244.3356829,19.6426735,0.0965566486
718211100005230,32768,58245.344375,19.8982124,0.116539553
718211100005230,32768,58245.3453241,19.7127953,0.101739876
718211100005230,0,58246.2469444,19.5175896,0.0878758281
718211100005230,0,58247.2494097,19.6462517,0.0968156457
718211100005230,0,58247.2599769,19.7027893,0.100986347
718211100005230,0,58247.2609028,19.5166817,0.0878154114
718211100005230,0,58247.2902083,19.5072479,0.0871902481
718211100005230,0,58248.266875,19.6679955,0.0984020829
718211100005230,0,58248.2677894,19.675848,0.0989803821
718211100005230,0,58248.2687963,19.744236,0.104138151
718211100005230,0,58248.2816088,19.5863609,0.0925593823
718211100005230,32768,58249.2648264,19.6078262,0.0940657407
718211100005230,0,58255.2709491,19.5911407,0.092892915
718211100005230,0,58255.2917824,19.7341881,0.10336671
718211100005230,0,58256.2688426,19.5193367,0.087992169
718211100005230,0,58257.2190741,19.678772,0.0991964787
718211100005230,0,58257.2486458,19.6410103,0.0964365005
718211100005230,0,58257.261794,19.6784096,0.0991696715
718211100005230,0,58257.2626968,19.7349796,0.103427313
718211100005230,0,58257.2806829,19.690012,0.10003072
718211100005230,0,58257.2815972,19.6461487,0.0968081355
718211100005230,0,58257.3090046,19.7119999,0.101679824
718211100005230,0,58257.3316667,19.5247593,0.0883539617
718211100005230,0,58258.2275926,19.5810204,0.0921878964
718211100005230,0,58258.2365509,19.7138596,0.10182032
718211100005230,0,58258.2374653,19.6199112,0.0949232429
718211100005230,0,58258.2383796,19.7275906,0.102862775
718211100005230,0,58258.270706,19.6600266,0.097818099
718211100005230,0,58266.2756829,19.5447598,0.0897002965
718211100005230,0,58267.3083218,19.6561031,0.0975316912
718211100005230,0,58269.1672338,19.5848923,0.0924570933
718211100005230,0,58269.1691204,19.5944061,0.0931214169
718211100005230,0,58269.2022222,19.4902134,0.0860714912
718211100005230,0,58269.2031366,19.6393394,0.0963158906
718211100005230,0,58270.3060764,19.5808868,0.0921786353
718211100005230,0,58270.3217708,19.7538795,0.104882859
718211100005230,0,58271.1700579,19.5192547,0.0879866853
718211100005230,0,58272.1722917,19.5523586,0.0902165547
718211100005230,0,58272.2851389,19.458889,0.0840485021
718211100005230,0,58273.3288426,19.6477661,0.0969253927
718211100005230,0,58274.2076736,19.4857502,0.0857805461
718211100005230,0,58274.3106713,19.5539932,0.0903280377
718211100005230,0,58276.2808565,19.5735703,0.0916718394
718211100005230,0,58276.281794,19.6910095,0.10010507
718211100005230,0,58277.248287,19.6326466,0.0958341733
718211100005230,0,58277.2644907,19.6497135,0.0970667601
718211100005230,0,58277.2790394,19.5597,0.0907179266
718211100005230,0,58279.2426389,19.5130863,0.0875766575
718211100005230,0,58279.243588,19.5990982,0.0934506133
718211100005230,0,58279.2579861,19.5362625,0.0891260877
718211100005230,0,58279.2915741,19.5963898,0.0932604745
718211100005230,0,58280.1774884,19.5876713,0.0926507041
718211100005230,0,58280.1945833,19.554163,0.0903395787
718211100005230,0,58280.2994792,19.5695648,0.0913954526
718211100005230,0,58282.2210185,19.5678864,0.0912798569
718211100005230,0,58284.1754861,19.4587631,0.0840405002
718211100005230,0,58284.1959144,19.6061172,0.0939449966
718211100005230,0,58284.2900926,19.6023407,0.0936787128
718211100005230,0,58286.2858796,19.4875412,0.0858972445
718211100005230,0,58286.2983218,19.6492386,0.0970322192
718211100005230,0,58286.3210185,19.5427265,0.0895625576
718211100005230,0,58287.2553819,19.5015831,0.0868167505
718211100005230,0,58287.2979977,19.6321659,0.0957996696
718211100005230,0,58288.2376273,19.7112122,0.101620339
718211100005230,0,58291.2395718,19.6598625,0.0978060812
718211100005230,0,58293.2403125,19.4814205,0.0854991823
718211100005230,0,58293.269456,19.4911804,0.0861346424
718211100005230,0,58294.2466319,19.553854,0.0903185159
718211100005230,0,58295.2493519,19.5547314,0.0903783664
718211100005230,0,58295.2553588,19.4613075,0.0842031315
718211100005230,0,58295.2757986,19.4370689,0.0826653242
718211100005230,0,58296.2398958,19.6797943,0.0992720574
718211100005230,0,58296.2704167,19.6324711,0.0958215743
718211100005230,0,58296.2750694,19.6234055,0.0951724127
718211100005230,0,58297.2658681,19.507103,0.0871806443
718211100005230,0,58297.2668171,19.5166683,0.0878145397
718211100005230,0,58297.2871759,19.6693764,0.0985035375
718211100005230,0,58297.2990625,19.5693073,0.0913777053
718211100005230,0,58298.259919,19.5024109,0.0868712142
718211100005230,0,58298.2802431,19.6786652,0.0991885439
718211100005230,0,58298.3098148,19.8630352,0.113611415
718211100005230,0,58300.1813542,19.5858593,0.0925244242
718211100005230,0,58306.1785648,19.6966209,0.100524031
718211100005230,0,58311.1777778,19.6882133,0.0998968855
718211100005230,0,58316.2349537,19.6582012,0.0976847783
718211100005230,32768,58316.2565162,19.5097733,0.0873571783
718211100005230,0,58325.2126273,19.7056122,0.10119845
718211100005230,0,58325.2173958,19.7063713,0.101255596
718211100005230,0,58325.2334259,19.4853954,0.0857575163
718211100005230,0,58325.2680671,19.5803432,0.0921408832
718211100005230,0,58331.165162,19.6642361,0.0981261879
718211100005230,0,58334.1588657,19.6933136,0.10027694
718211100005230,0,58337.200625,19.6741982,0.0988586321
718211100005230,0,58348.1928125,19.482666,0.0855800509
718211100005230,0,58448.5088657,19.6125031,0.0943967551
718211100005230,0,58448.5562153,19.8737068,0.114493847
718211100005230,0,58465.5140162,19.7505665,0.104626529
718211100005230,0,58468.5332407,19.5842533,0.0924126208
718211100005230,0,58474.488588,19.5583801,0.090627633
718211100005230,0,58480.5482176,19.8632641,0.113630272
718211100005230,0,58486.5159606,19.797657,0.108317934
718211100005230,0,58494.5559606,19.8162403,0.109802663
718211100005230,0,58502.5573148,19.7675934,0.105949409
718211100005230,0,58505.5548843,19.6126404,0.0944064781
718211100005230,0,58508.5066782,19.6879101,0.0998742729
718211100005230,0,58511.5341551,19.7294426,0.103003994
718211100005230,0,58522.5391435,19.6843414,0.0996091515
718211100005230,0,58526.5158796,19.86516,0.11378666
718211100005230,0,58534.4211227,19.4047394,0.0806548893
718211100005230,0,58538.4708333,19.4070053,0.0807943046
718211100005230,0,58538.489838,19.6492481,0.0970329121
718211100005230,0,58539.3700694,19.5475578,0.0898900777
718211100005230,0,58540.3009491,19.6828518,0.0994985923
718211100005230,0,58540.3396412,19.7220688,0.102442548
718211100005230,0,58541.4980093,19.6983986,0.100657135
718211100005230,0,58541.4989236,19.8883572,0.115713552
718211100005230,0,58541.5212384,19.7957573,0.108166993
718211100005230,32768,58543.4559259,19.7168045,0.102043211
718211100005230,32768,58543.4673148,19.5935669,0.0930626392
718211100005230,0,58547.4708565,19.6842728,0.099604018
718211100005230,0,58547.4860995,19.7188072,0.10219498
718211100005230,0,58556.4243056,19.7265835,0.102786012
718211100005230,0,58556.4256829,19.6531868,0.0973192081
718211100005230,0,58557.3927083,19.8556538,0.113004014
718211100005230,0,58557.4054051,19.7320633,0.103204221
718211100005230,0,58557.430081,19.6054535,0.0938982069
718211100005230,0,58558.3538194,19.5640507,0.0910161436
718211100005230,0,58558.3593866,19.7392139,0.10375198
718211100005230,0,58560.361713,19.7559605,0.105044179
718211100005230,0,58560.3823148,19.7066689,0.10127794
718211100005230,0,58561.3415625,19.6447144,0.0967042819
718211100005230,0,58561.3733333,19.9048805,0.117100745
