629210300003705,0,58214.3447917,17.4224052,0.0217534732
629210300003705,0,58217.3491551,17.4606438,0.022178214
629210300003705,0,58217.3777778,17.409502,0.0216137636
629210300003705,0,58218.3294907,17.5147285,0.0228071213
629210300003705,0,58219.3251968,17.4180679,0.0217063185
629210300003705,0,58222.3053935,17.4088707,0.0216069669
629210300003705,0,58222.3179282,17.4508171,0.0220675208
629210300003705,0,58222.5151157,17.3319664,0.0208112467
629210300003705,0,58226.2951736,17.4042301,0.0215572007
629210300003705,0,58226.3158565,17.4254112,0.0217862837
629210300003705,0,58231.2907755,17.3683014,0.0211795401
629210300003705,0,58232.3601736,17.4427757,0.0219777282
629210300003705,0,58242.3103356,17.4032364,0.021546565
629210300003705,32768,58245.3386921,17.3409443,0.0209010057
629210300003705,0,58248.2937269,17.3535233,0.0210281294
629210300003705,0,58258.2478588,17.3519859,0.0210124999
629210300003705,32768,58261.2989236,17.3804245,0.021305453
629210300003705,32768,58267.318206,17.4305992,0.0218431391
629210300003705,0,58270.3013426,17.3937187,0.0214452967
629210300003705,0,58276.2789236,17.3961487,0.0214710571
629210300003705,0,58279.2371181,17.3769226,0.021268921
629210300003705,0,58282.2158681,17.3667336,0.0211633723
629210300003705,32768,58285.1920486,17.5288162,0.0229765233
629210300003705,0,58288.2568056,17.3859806,0.0213636756
629210300003705,0,58291.2381829,17.4103889,0.0216233078
629210300003705,0,58294.2495949,17.4748783,0.0223404951
629210300003705,0,58297.2738542,17.4411964,0.0219601765
629210300003705,0,58300.1779051,17.4290314,0.0218259152
629210300003705,0,58306.193044,17.4100876,0.0216200594
629210300003705,0,58311.1714815,17.3784332,0.0212846715
629210300003705,0,58314.1724306,17.3650017,0.0211455338
629210300003705,32768,58326.2753472,17.3581848,0.0210756417
629210300003705,0,58334.1570023,17.3959217,0.0214686524
629210300003705,0,58337.2020023,17.3871117,0.0213755704
629210300003705,0,58340.1871181,17.4206161,0.0217339918
629210300003705,0,58344.1805208,17.3660183,0.0211560018
629210300003705,0,58350.151713,17.3912544,0.0214192383
629210300003705,0,58358.1912153,17.4153023,0.0216763504
629210300003705,0,58475.4939815,17.3089867,0.0205852147
629210300003705,0,58476.5083102,17.2829647,0.0203355327
629210300003705,0,58480.5472801,17.218895,0.0197483301
629210300003705,0,58481.5167593,17.2690353,0.0202045739
629210300003705,0,58487.5580208,17.2494392,0.0200234726
629210300003705,0,58491.551169,17.2661247,0.0201774389
629210300003705,0,58508.5043634,17.2059631,0.0196344256
629210300003705,0,58511.5356366,17.1972904,0.0195588823
629210300003705,32768,58512.5053704,17.3493843,0.0209861211
629210300003705,0,58522.5411458,17.1731529,0.0193521641
629210300003705,0,58526.5076852,17.1872444,0.019472219
629210300003705,0,58538.4809144,17.2376213,0.0199159905
629210300003705,0,58541.4818171,17.1930008,0.019521771
629210300003705,0,58556.4372801,17.2677593,0.0201926753
629210300003705,0,58567.3780787,17.2887459,0.0203904267
629210300003705,0,58572.3637384,17.3175468,0.0206687897
629210300003705,0,58575.4152546,17.2312756,0.0198588148
629210300003705,0,58580.3941782,17.2612801,0.0201324578
629210300003705,0,58583.3336458,17.254364,0.0200686418
629210300003705,0,58586.3163889,17.2891426,0.0203942098
629210300003705,0,58591.3791204,17.3352737,0.0208442211
629210300003705,0,58594.3568981,17.3511505,0.0210040174
629210300003705,0,58597.354919,17.3160629,0.0206542611
