391212100001586,0,58270.4193981,15.8655243,0.0108882822
391212100001586,0,58276.4599769,15.8907652,0.0109458901
391212100001586,0,58282.4607407,15.8634205,0.010883552
391212100001586,0,58285.4004051,15.8924046,0.0109496852
391212100001586,0,58291.4609491,15.8815536,0.0109246802
391212100001586,0,58294.4609954,15.8706503,0.010899852
391212100001586,0,58303.4627431,15.8771839,0.0109146936
391212100001586,0,58317.4187731,15.8781929,0.0109169958
391212100001586,0,58320.3779167,15.8647137,0.0108864577
391212100001586,0,58323.4625116,15.8854971,0.0109337345
391212100001586,32768,58326.3864352,15.9338751,0.0110480366
391212100001586,32768,58331.3762847,15.9725542,0.011143853
391212100001586,0,58334.3703588,15.8988619,0.0109647084
391212100001586,0,58338.3463542,15.8866291,0.0109363422
391212100001586,0,58342.3513657,15.8886051,0.0109408973
391212100001586,0,58345.3403241,15.8954058,0.0109566562
391212100001586,0,58351.3577546,15.8476629,0.0108484691
391212100001586,0,58354.3147106,15.853838,0.0108621437
391212100001586,0,58354.3937963,15.9070244,0.0109838517
391212100001586,0,58359.3109722,15.9036636,0.0109759495
391212100001586,0,58359.336412,15.8703299,0.0108991265
391212100001586,0,58362.3331019,15.8801336,0.0109214298
391212100001586,0,58365.3358333,15.8909454,0.0109463055
391212100001586,0,58369.3621759,15.8799009,0.0109208999
391212100001586,0,58372.2984722,15.8722858,0.0109035587
391212100001586,0,58375.3385764,15.8962593,0.0109586427
391212100001586,0,58378.2722685,15.8963919,0.01095895
391212100001586,0,58386.2513657,15.8571997,0.0108696278
391212100001586,0,58389.2297801,15.8820295,0.0109257707
391212100001586,0,58423.1452894,15.8889408,0.0109416731
391212100001586,32768,58426.1051736,15.9537258,0.0110967094
391212100001586,0,58429.1278009,15.8805199,0.0109223146
391212100001586,0,58432.1276273,15.8823462,0.0109264972
391212100001586,0,58435.086169,15.8951769,0.0109561244
391212100001586,0,58443.1237269,15.8778439,0.0109161995
391212100001586,0,58456.0684259,15.8767414,0.010913685
391212100001586,0,58456.130162,15.9023066,0.0109727681
391212100001586,0,58482.0796644,15.8951855,0.010956143
391212100001586,0,58482.0845949,15.9118147,0.0109951673
391212100001586,0,58482.0895023,15.9217339,0.0110187847
391212100001586,0,58482.0944329,15.8669519,0.0108914971
391212100001586,0,58483.0791667,15.8825226,0.0109269014
391212100001586,0,58483.0841551,15.8687859,0.0108956359
391212100001586,0,58483.0891551,15.903553,0.0109756896
391212100001586,0,58483.0941435,15.8952961,0.010956401
391212100001586,0,58486.081794,15.8676853,0.0108931502
391212100001586,0,58486.0867014,15.8923464,0.0109495539
391212100001586,0,58486.0916088,15.9094486,0.010989571
391212100001586,0,58486.0965046,15.8733673,0.0109060118
391212100001586,0,58487.0787384,15.8938522,0.0109530473
391212100001586,0,58487.0835995,15.8874693,0.0109382756
391212100001586,0,58487.0884491,15.8952799,0.0109563619
391212100001586,0,58487.0933102,15.8947792,0.0109551987
391212100001586,0,58488.0791435,15.8960161,0.0109580765
391212100001586,32768,58488.0840162,15.8010416,0.0107481917
391212100001586,32768,58488.0888889,15.9207172,0.0110163502
391212100001586,32768,58488.09375,15.5838566,0.0103447055
391212100001586,0,58490.0837037,15.900403,0.0109683117
391212100001586,0,58490.0885185,15.882164,0.010926079
391212100001586,32768,58490.0933218,15.8763914,0.0109128896
391212100001586,0,58490.0981134,15.9116945,0.0109948814
391212100001586,0,58491.0848958,15.8824768,0.0109267952
391212100001586,0,58491.0897685,15.8417645,0.0108354939
391212100001586,0,58491.0946412,15.9141369,0.0110006724
391212100001586,32768,58491.0995139,15.9583731,0.0111082587
391212100001586,32768,58492.087419,15.7528353,0.0106498422
391212100001586,0,58636.421169,15.8757706,0.0109114749
391212100001586,0,58639.4047569,15.8976793,0.0109619508
391212100001586,0,58652.4390972,15.8783588,0.0109173739
391212100001586,0,58661.4221991,15.861824,0.0108799711
391212100001586,0,58665.4381944,15.8769894,0.0109142503
391212100001586,0,58672.4602431,15.8815041,0.0109245656
391212100001586,0,58675.4862037,15.9007845,0.0109692039
391212100001586,0,58678.4813889,15.8880796,0.0109396828
391212100001586,0,58681.4196065,15.916419,0.0110060973
391212100001586,0,58690.3806713,15.8745108,0.0109086093
391212100001586,0,58693.3953819,15.8812571,0.0109240003
391212100001586,0,58696.3923727,15.8977032,0.0109620057
391212100001586,0,58699.3728125,15.8908854,0.0109461686
391212100001586,32768,58702.3773958,15.8735018,0.0109063163
391212100001586,0,58705.4423032,15.8761311,0.0109122945
391212100001586,0,58724.3722569,15.8523664,0.0108588785
391212100001586,0,58734.3695602,15.8791742,0.0109192366
391212100001586,0,58740.3554977,15.9005928,0.0109687541
391212100001586,0,58747.2538426,15.882412,0.010926648
391212100001586,0,58750.2562384,15.8971691,0.0109607605
391212100001586,0,58754.2043287,15.8897715,0.0109435925
391212100001586,0,58757.2746528,15.8789425,0.0109187085
391212100001586,0,58761.2052894,15.8680544,0.0108939828
391212100001586,0,58767.1899074,15.9035559,0.0109756989
391212100001586,0,58771.253669,15.874404,0.0109083643
391212100001586,0,58774.1915509,15.908843,0.0109881405
391212100001586,0,58777.19,15.8611469,0.0108784521
391212100001586,0,58781.2331019,15.8858862,0.0109346285
391212100001586,0,58785.2321296,15.8961668,0.0109584266
391212100001586,0,58789.2250231,15.8696766,0.0108976485
391212100001586,0,58798.1903125,15.8754501,0.0109107448
391212100001586,0,58801.232338,15.8892899,0.0109424796
391212100001586,32768,58804.2113194,15.8686256,0.0108952727
391212100001586,32768,58835.0759606,15.8627911,0.0108821392
391212100001586,32768,58852.0784954,15.8062801,0.0107592009
391212100001586,32768,58852.0834954,15.7615519,0.0106672319
391212100001586,32768,58852.0884838,15.8354607,0.0108217206
391212100001586,0,58852.0934722,15.8577347,0.0108708218
391212100001586,0,58854.0790972,15.8766623,0.0109135071
391212100001586,0,58854.0839468,15.8773146,0.0109149925
391212100001586,0,58854.0888079,15.8783808,0.0109174242
391212100001586,0,58854.093669,15.8854628,0.0109336535
391212100001586,32768,59002.4821296,15.8125668,0.010772502
391212100001586,0,59014.4778241,15.8663073,0.0108900424
391212100001586,0,59018.4609259,15.8848839,0.0109323254
391212100001586,0,59027.396088,15.9057169,0.0109807756
391212100001586,0,59030.4621759,15.8690319,0.010896191
391212100001586,0,59033.3358681,15.8881617,0.0109398728
391212100001586,0,59040.3779282,15.895689,0.0109573165
391212100001586,0,59046.3989236,15.8781223,0.0109168375
391212100001586,0,59049.3992014,15.886529,0.0109361112
391212100001586,0,59052.3984028,15.8845882,0.0109316455
391212100001586,0,59055.3703819,15.8744059,0.0109083708
391212100001586,0,59061.3615278,15.8782101,0.0109170349
391212100001586,0,59063.3559028,15.8738461,0.0109070959
391212100001586,0,59069.4006944,15.8859768,0.0109348372
391212100001586,32768,59076.3365509,16.1871796,0.0117538618
391212100001586,0,59079.3565972,15.8936195,0.0109525081
391212100001586,0,59082.269294,15.8795509,0.0109200981
