647201100036407,0,58247.4711458,18.4928818,0.0409387797
647201100036407,0,58256.4863889,18.3767719,0.037793912
647201100036407,0,58270.4230787,18.3772831,0.0378070883
647201100036407,0,58273.4314468,18.5266342,0.0419131778
647201100036407,0,58276.4624421,18.4614773,0.0400570184
647201100036407,0,58282.4653935,18.4447899,0.0395980254
647201100036407,0,58285.4036111,18.4757099,0.0404536948
647201100036407,0,58288.4768287,18.4130039,0.03874176
647201100036407,0,58291.4657176,18.4806423,0.0405923165
647201100036407,0,58294.478669,18.4536419,0.0398406871
647201100036407,0,58297.4214468,18.4073257,0.0385912545
647201100036407,0,58300.4352778,18.4790363,0.0405470915
647201100036407,0,58313.4223958,18.4568272,0.0399284549
647201100036407,0,58316.4557407,18.4152126,0.0388005115
647201100036407,0,58319.4474306,18.4599667,0.0400152095
647201100036407,0,58322.4123148,18.4828205,0.0406537019
647201100036407,0,58326.389294,18.5830784,0.043606516
647201100036407,0,58326.3897569,18.5799236,0.0435097404
647201100036407,0,58328.3997454,18.5717354,0.0432596989
647201100036407,0,58331.4106366,18.5582733,0.0428523682
647201100036407,0,58334.3652662,18.4690151,0.0402664989
647201100036407,0,58337.337963,18.4139957,0.0387681238
647201100036407,32768,58340.3915162,18.4475536,0.0396736041
647201100036407,0,58343.3570139,18.4066277,0.0385728255
647201100036407,0,58349.3383796,18.4541359,0.0398542695
647201100036407,0,58352.3281829,18.4152775,0.0388022549
647201100036407,0,58355.3453241,18.5817223,0.043564897
647201100036407,0,58355.4370023,18.547287,0.0425233804
647201100036407,0,58358.4013426,18.469635,0.040283788
647201100036407,0,58361.3078009,18.5114594,0.0414716341
647201100036407,0,58364.3113542,18.490303,0.0408654846
647201100036407,0,58366.3538426,18.4508095,0.0397628471
647201100036407,0,58367.3502315,18.4849682,0.0407143235
647201100036407,0,58368.3056597,18.5255165,0.0418804809
647201100036407,0,58369.391956,18.5865383,0.0437129959
647201100036407,0,58370.304456,18.497591,0.0410730392
647201100036407,0,58370.3096644,18.5483303,0.0425544865
647201100036407,0,58371.3239468,18.482584,0.0406470075
647201100036407,0,58372.3470023,18.4977627,0.0410779454
647201100036407,0,58376.363125,18.5766182,0.0434085838
647201100036407,0,58379.3865046,18.5611343,0.0429385453
647201100036407,0,58382.3195718,18.7080154,0.0476540178
647201100036407,0,58385.2549537,18.7080269,0.0476544276
647201100036407,0,58388.2748611,18.6145477,0.0445863456
647201100036407,0,58400.2217477,18.5878582,0.0437536761
647201100036407,32768,58425.2142361,18.6649323,0.0462101251
647201100036407,0,58431.1848495,18.4010296,0.0384252444
647201100036407,0,58434.1712153,18.4968853,0.0410528816
647201100036407,0,58437.2641319,18.4449806,0.0396032333
647201100036407,0,58447.3216435,18.3795452,0.0378654115
647201100036407,0,58456.1607986,18.3799591,0.0378760919
647201100036407,0,58469.0925116,18.6202469,0.0447665602
647201100036407,0,58475.1295255,18.4458885,0.0396280549
647201100036407,0,58487.1042361,18.6499062,0.0457186438
647201100036407,0,58600.4841204,18.3002243,0.0358864442
647201100036407,0,58600.488044,18.2879791,0.0355929025
647201100036407,0,58612.4752546,18.2913609,0.035673663
647201100036407,0,58612.4785995,18.3140373,0.0362213328
647201100036407,0,58612.4833333,18.3196659,0.0363589674
647201100036407,0,58612.4872569,18.3269463,0.0365379713
