674212100005480,32768,58214.3237384,16.8457451,0.0165724736
674212100005480,32768,58214.3295139,16.797596,0.0162515827
674212100005480,0,58217.276956,16.7889328,0.0161955599
674212100005480,32768,58217.2853588,16.7768021,0.0161179677
674212100005480,32768,58217.3009375,16.8083496,0.0163218491
674212100005480,32768,58217.301875,16.8327446,0.016484227
674212100005480,0,58218.2554977,16.8203964,0.0164015088
674212100005480,0,58218.2795139,16.8427048,0.0165517312
674212100005480,0,58218.336169,16.8138027,0.0163577814
674212100005480,0,58219.278287,16.8032951,0.0162887219
674212100005480,0,58219.3019329,16.8219204,0.016411664
674212100005480,0,58219.325706,16.7868137,0.016181929
674212100005480,0,58221.2611227,16.790184,0.016203614
674212100005480,0,58221.2802778,16.8073101,0.0163150206
674212100005480,0,58222.2637731,16.8036995,0.0162913632
674212100005480,0,58222.2812731,16.7769947,0.0161191877
674212100005480,0,58222.2822106,16.8193741,0.0163947158
674212100005480,0,58224.2369097,16.8173771,0.0163814537
674212100005480,0,58224.2993171,16.8098488,0.0163317006
674212100005480,32768,58224.3417477,16.7139683,0.0157317221
674212100005480,0,58226.2912384,16.8072681,0.0163147468
674212100005480,0,58226.3329167,16.8046989,0.0162978992
674212100005480,0,58227.2915046,16.7991276,0.0162615422
674212100005480,32768,58230.273044,17.0121346,0.0178139247
674212100005480,32768,58230.2908796,16.8655434,0.0167092029
674212100005480,0,58231.2890394,16.8261108,0.0164396577
674212100005480,0,58231.3143403,16.8126717,0.0163503084
674212100005480,32768,58232.2490046,16.811779,0.0163444262
674212100005480,0,58243.2737963,16.832962,0.0164856911
674212100005480,32768,58244.2951157,16.8385735,0.0165236425
674212100005480,32768,58245.1928704,16.8216209,0.0164096709
674212100005480,32768,58245.3424769,16.782177,0.0161522236
674212100005480,0,58247.2671759,16.8069077,0.0163123775
674212100005480,0,58254.2072222,16.8163471,0.0163746234
674212100005480,0,58254.2081597,16.8261147,0.01643968
674212100005480,0,58257.2692477,16.8354225,0.016502304
674212100005480,0,58257.2701852,16.8293114,0.0164611228
674212100005480,0,58257.2741435,16.8118324,0.0163447727
674212100005480,0,58257.275081,16.8473225,0.0165832713
674212100005480,0,58267.2920486,16.8320503,0.0164795443
674212100005480,0,58269.208044,16.7981224,0.0162550062
674212100005480,0,58272.1690046,16.8170891,0.0163795408
674212100005480,0,58272.1699306,16.8057747,0.016304953
674212100005480,0,58274.2012384,16.8112183,0.0163407233
674212100005480,0,58276.201875,16.788887,0.0161952581
674212100005480,0,58276.2028009,16.810009,0.0163327605
674212100005480,0,58277.2567708,16.8211937,0.0164068192
674212100005480,0,58278.2532986,16.8203182,0.0164009929
674212100005480,0,58279.2407407,16.7880764,0.0161900427
674212100005480,0,58279.2416782,16.8105316,0.0163361989
674212100005480,0,58280.201794,16.8181458,0.0163865481
674212100005480,0,58281.2284722,16.7891884,0.0161972009
674212100005480,0,58282.2186806,16.8001442,0.0162681639
674212100005480,0,58282.2196181,16.8178787,0.0163847748
674212100005480,0,58283.2145718,16.8012123,0.0162751265
674212100005480,0,58284.2053819,16.7903538,0.0162047148
674212100005480,0,58291.2579167,16.8040409,0.0162935946
674212100005480,0,58294.2525116,16.8258286,0.0164377671
674212100005480,0,58297.2672685,16.8301907,0.0164670274
674212100005480,0,58300.1794213,16.8292351,0.0164606124
674212100005480,0,58307.1757292,16.8606033,0.0166748222
674212100005480,0,58311.175787,16.8453465,0.0165697541
674212100005480,0,58323.1665625,16.8648701,0.0167045146
674212100005480,0,58336.1987153,16.8527946,0.016620839
674212100005480,0,58364.1380903,16.8919296,0.0168958902
674212100005480,0,58448.5097917,17.0124054,0.0178161226
674212100005480,0,58448.5571296,16.9665565,0.0174523946
674212100005480,0,58465.5149421,17.0249367,0.0179185364
674212100005480,0,58468.5327894,17.0047989,0.0177545901
674212100005480,0,58474.487662,17.0130615,0.0178214572
674212100005480,0,58476.4787384,17.0064125,0.0177676044
674212100005480,0,58480.5463426,16.9919872,0.0176520329
674212100005480,0,58481.4983681,17.0024757,0.0177359004
674212100005480,0,58486.5084144,16.9874134,0.0176157393
674212100005480,0,58494.5536111,16.9962597,0.0176860821
674212100005480,0,58508.4934722,17.0043831,0.0177512467
674212100005480,0,58511.5351389,16.9704933,0.0174829643
674212100005480,0,58522.5320718,16.979372,0.0175523534
674212100005480,0,58538.4632292,17.0633736,0.0182409398
674212100005480,0,58543.3603935,17.0026894,0.0177376159
674212100005480,0,58547.4652894,16.9953976,0.0176792014
674212100005480,0,58556.4217708,16.9993725,0.0177109838
674212100005480,0,58572.3642361,16.9750786,0.0175187141
674212100005480,0,58575.3923264,17.0144272,0.0178325586
674212100005480,0,58580.3428704,17.0024929,0.0177360345
674212100005480,0,58583.3180093,17.0434227,0.018072024
674212100005480,0,58586.3168866,16.9908066,0.0176426526
674212100005480,32768,58589.2982523,16.9693451,0.0174740404
674212100005480,32768,58592.3331019,17.5276623,0.0232827086
674212100005480,0,58596.2610069,16.9977856,0.0176982824
674212100005480,0,58598.4876273,17.0143242,0.0178317241
674212100005480,0,58600.2797222,16.9933701,0.0176630374
674212100005480,0,58612.2460185,16.9867439,0.0176104475
674212100005480,0,58616.1707407,16.9733963,0.0175055806
674212100005480,0,58628.2896528,16.9317093,0.0171871819
674212100005480,0,58633.190463,16.9435349,0.0172761176
674212100005480,0,58636.2220949,16.9550457,0.0173637345
674212100005480,0,58642.2337847,16.9442501,0.0172815286
674212100005480,0,58645.2789815,16.9424591,0.0172679853
674212100005480,0,58648.2134375,16.9475479,0.0173065513
674212100005480,0,58651.2485417,16.8928661,0.0169026051
674212100005480,0,58654.1957755,16.9013138,0.0169635303
674212100005480,0,58657.2693634,16.9161739,0.0170719884
674212100005480,0,58660.2213542,16.9355049,0.0172156096
674212100005480,0,58663.1985417,16.9052849,0.0169923492
674212100005480,0,58667.2156134,16.9150009,0.0170633662
674212100005480,0,58670.1777431,16.9148026,0.0170619115
674212100005480,0,58676.2067593,16.8650589,0.0167058278
674212100005480,0,58679.2060764,16.8891144,0.0168757234
674212100005480,0,58682.2501273,16.8326263,0.0164834335
674212100005480,32768,58692.1875347,16.8277493,0.0164506342
674212100005480,32768,58701.1612731,16.903553,0.0169797614
674212100005480,0,58724.1371991,16.76194,0.0160242599
674212100005480,0,58746.1147917,16.859993,0.0166705884
674212100005480,0,58746.1191088,16.8518772,0.0166145209
674212100005480,0,58746.1234375,16.8710766,0.016747931
674212100005480,0,58746.1277662,16.8611813,0.0166788381
674212100005480,0,58800.5356829,16.8192062,0.0163935963
674212100005480,0,58804.5570139,16.8333244,0.0164881349
674212100005480,0,58835.4872222,16.8202744,0.0164007004
674212100005480,32768,58838.5524421,16.8106995,0.0163373072
674212100005480,0,58850.4887384,16.7924767,0.0162184183
674212100005480,0,58853.5563542,16.8046284,0.016297441
674212100005480,0,58855.5446528,16.7800522,0.0161386561
674212100005480,0,58856.5753704,16.8005562,0.0162708443
674212100005480,0,58859.4430324,16.7843246,0.0161659624
674212100005480,0,58859.4653125,16.7981987,0.0162555035
674212100005480,0,58859.4662153,16.7797031,0.0161364283
674212100005480,0,58860.3814815,16.7708836,0.0160804708
674212100005480,0,58860.4003935,16.7879658,0.0161893386
674212100005480,0,58861.5396759,16.7793903,0.0161344353
674212100005480,0,58862.3775579,16.7981529,0.0162551999
674212100005480,0,58862.3784606,16.780735,0.0161430147
674212100005480,0,58862.3992593,16.8182945,0.0163875371
674212100005480,0,58864.4854514,16.7671185,0.0160567444
674212100005480,0,58864.5027778,16.7683716,0.0160646271
674212100005480,0,58867.4861227,16.778616,0.0161294993
674212100005480,0,58867.5001042,16.8000298,0.0162674207
674212100005480,0,58871.5208333,16.7686481,0.0160663705
674212100005480,0,58871.5387153,16.7907104,0.0162070114
674212100005480,0,58871.5396412,16.7773972,0.0161217488
674212100005480,0,58872.5468287,16.7731247,0.0160946399
674212100005480,0,58872.5764468,16.7795868,0.0161356907
674212100005480,0,58873.5189931,16.7573986,0.0159959141
674212100005480,0,58873.5414699,16.76618,0.0160508342
674212100005480,0,58875.5053588,16.7589035,0.0160052888
674212100005480,0,58875.5267014,16.7743073,0.0161021296
674212100005480,0,58875.5276157,16.783783,0.0161624979
674212100005480,0,58876.5461806,16.7716961,0.0160856079
674212100005480,0,58876.565625,16.7685757,0.0160659123
674212100005480,0,58877.4988773,16.7574959,0.0159965251
674212100005480,0,58877.5037384,16.7567635,0.0159919597
674212100005480,0,58878.5457639,16.7761078,0.0161135495
