625214400001240,32768,58214.2372801,17.3063812,0.0223164391
625214400001240,32768,58214.2443171,17.2903461,0.0221454408
625214400001240,32768,58215.2396644,17.3104019,0.022359753
625214400001240,0,58216.2401042,17.3210258,0.0224750414
625214400001240,0,58217.2391088,17.3068199,0.0223211553
625214400001240,0,58217.2400463,17.3279324,0.0225506425
625214400001240,32768,58217.30625,17.3611298,0.0229214672
625214400001240,32768,58217.3072338,17.3171692,0.0224330518
625214400001240,0,58218.2568981,17.3158779,0.0224190149
625214400001240,0,58218.2776389,17.2909966,0.022152314
625214400001240,0,58218.3016204,17.3026581,0.0222764891
625214400001240,0,58219.2167014,17.3056965,0.0223090854
625214400001240,0,58219.2425463,17.2850304,0.022089364
625214400001240,0,58219.2630093,17.2927055,0.0221704263
625214400001240,0,58221.2574074,17.2580605,0.0218094327
625214400001240,32768,58221.2583218,17.2897739,0.0221393909
625214400001240,0,58222.2599537,17.3144951,0.0224040169
625214400001240,0,58222.2792824,17.3241062,0.0225086976
625214400001240,0,58224.2355208,17.2850056,0.0220891014
625214400001240,0,58224.2610301,17.3180141,0.0224422254
625214400001240,0,58224.2666667,17.2940731,0.0221849345
625214400001240,32768,58224.3241667,17.2847424,0.0220863279
625214400001240,32768,58224.3251042,17.3311977,0.0225865841
625214400001240,0,58226.2412731,17.3089867,0.0223444887
625214400001240,0,58227.2698148,17.2587929,0.0218169298
625214400001240,0,58231.2757523,17.2950859,0.0221957006
625214400001240,0,58231.313831,17.306057,0.0223129503
625214400001240,32768,58232.2109259,17.3654423,0.0229705535
625214400001240,0,58233.1923843,17.274147,0.0219754763
625214400001240,0,58233.2060648,17.2754135,0.0219886582
625214400001240,0,58242.290544,17.3021679,0.0222712439
625214400001240,0,58242.2914815,17.2996998,0.0222448464
625214400001240,0,58243.1713079,17.2976875,0.0222233813
625214400001240,0,58244.1718634,17.3041878,0.0222928822
625214400001240,0,58245.1719097,17.2977009,0.022223521
625214400001240,0,58245.1728472,17.2648468,0.0218791422
625214400001240,0,58247.2339005,17.2872868,0.0221131202
625214400001240,0,58248.2540625,17.2660599,0.021891661
