400211300000202,0,58312.443125,16.438324,0.0155403893
400211300000202,0,58321.4835301,16.5230598,0.0159403607
400211300000202,0,58324.4845718,16.4853611,0.0157580301
400211300000202,32768,58327.4243056,16.4943657,0.0158009343
400211300000202,0,58330.4352546,16.492012,0.0157896839
400211300000202,0,58335.4596528,16.4737473,0.0157032944
400211300000202,0,58338.4978935,16.4774132,0.0157204997
400211300000202,0,58342.4808681,16.4637299,0.015656611
400211300000202,0,58345.4809722,16.469944,0.0156855136
400211300000202,0,58345.4819097,16.4811783,0.0157382432
400211300000202,0,58346.4210301,16.4510536,0.0155982329
400211300000202,0,58347.4199306,16.4789257,0.0157276187
400211300000202,0,58348.4232176,16.4790955,0.0157284159
400211300000202,0,58348.4241435,16.4739628,0.015704304
400211300000202,0,58350.41125,16.4635239,0.0156556536
400211300000202,0,58351.4944329,16.4904442,0.0157821979
400211300000202,0,58351.4958102,16.4849205,0.0157559458
400211300000202,0,58352.4997801,16.4772873,0.0157199111
400211300000202,0,58353.3893866,16.4758263,0.0157130416
400211300000202,0,58353.4208102,16.5146027,0.0158988349
400211300000202,0,58353.4820718,16.5140686,0.0158962253
400211300000202,0,58354.4387153,16.4831333,0.0157474838
400211300000202,0,58354.4396412,16.473156,0.0157005247
400211300000202,0,58355.417037,16.4696312,0.0156840514
400211300000202,0,58355.4795718,16.4683704,0.0156781767
400211300000202,0,58356.4371759,16.4805183,0.015735127
400211300000202,0,58356.4788079,16.461544,0.0156464856
400211300000202,0,58357.4191782,16.4487362,0.0155876437
400211300000202,0,58357.4201042,16.4596786,0.0156378653
400211300000202,0,58357.4647222,16.4996967,0.0158265252
400211300000202,0,58357.4656366,16.4829063,0.0157464072
400211300000202,0,58358.4408333,16.4826393,0.0157451425
400211300000202,32768,58359.3183102,16.4695549,0.0156836957
400211300000202,32768,58359.3971875,16.5439606,0.0160445701
400211300000202,0,58362.4190741,16.4711514,0.0156911463
400211300000202,0,58362.4247338,16.4734917,0.0157020986
400211300000202,0,58365.4993287,16.4731941,0.0157007035
400211300000202,0,58365.5002431,16.4752617,0.0157103911
400211300000202,0,58366.3848032,16.4999485,0.0158277359
400211300000202,0,58367.3949769,16.4929104,0.0157939736
400211300000202,0,58368.4331713,16.4739304,0.015704155
400211300000202,0,58368.4364005,16.4855118,0.0157587491
400211300000202,0,58369.3990625,16.4771709,0.0157193616
400211300000202,0,58370.4159722,16.4976292,0.0158165842
400211300000202,0,58371.4205556,16.4907532,0.0157836769
400211300000202,0,58372.3944213,16.4887829,0.0157742891
400211300000202,0,58373.4770023,16.5017586,0.0158364624
400211300000202,0,58374.3792708,16.4762459,0.0157150142
400211300000202,0,58374.3945602,16.48703,0.0157659519
400211300000202,0,58375.4155324,16.4852829,0.0157576632
400211300000202,0,58377.4027431,16.4562416,0.01562203
400211300000202,0,58377.406875,16.5011482,0.0158335194
400211300000202,0,58378.4123032,16.4780655,0.0157235656
400211300000202,0,58379.4162384,16.4923649,0.0157913696
400211300000202,0,58397.4010648,16.4788322,0.015727181
400211300000202,0,58423.3126852,16.4805775,0.0157354083
400211300000202,0,58426.2660648,16.4791584,0.0157287139
400211300000202,0,58429.2726157,16.4796219,0.0157308988
400211300000202,0,58432.2746296,16.4424648,0.0155591182
400211300000202,0,58435.2719097,16.48666,0.0157641973
400211300000202,32768,58438.272338,16.518198,0.0159164444
400211300000202,0,58441.2733565,16.4223843,0.0154690454
400211300000202,0,58447.336956,16.4572277,0.0156265683
400211300000202,32768,58450.3156597,16.5697994,0.0161765553
400211300000202,0,58456.190544,16.421854,0.015466691
400211300000202,0,58456.2586343,16.467926,0.0156761054
400211300000202,32768,58462.2749653,16.4589825,0.0156346522
400211300000202,32768,58462.2900231,16.4478703,0.0155836977
400211300000202,0,58464.2530324,16.4255486,0.0154831111
400211300000202,32768,58466.2473148,16.4294777,0.0155006452
400211300000202,32768,58466.2482292,16.4733276,0.0157013293
400211300000202,0,58468.2529861,16.420784,0.015461944
400211300000202,0,58472.2589699,16.4300117,0.015503034
400211300000202,0,58472.2676157,16.439394,0.0155452192
400211300000202,0,58474.1660417,16.4361401,0.0155305443
400211300000202,0,58475.1475231,16.4464722,0.0155773265
400211300000202,0,58475.1484375,16.435051,0.0155256391
400211300000202,0,58487.1213657,16.407095,0.0154017257
400211300000202,0,58487.1231944,16.4003563,0.0153723992
400211300000202,32768,58488.1229861,16.3057213,0.0149820447
400211300000202,0,58490.1279051,16.4043827,0.0153898997
400211300000202,0,58491.1101968,16.425106,0.0154811423
400211300000202,0,58491.1110995,16.4205723,0.0154610109
400211300000202,32768,58492.1419213,16.317955,0.0150303077
400211300000202,0,58523.1721296,16.3783112,0.0152779138
400211300000202,0,58540.1127778,16.4040642,0.0153885139
400211300000202,0,58540.1136921,16.4015827,0.0153777227
400211300000202,0,58674.4846644,16.3902683,0.0153288897
400211300000202,0,58681.4579514,16.3899651,0.0153275849
400211300000202,0,58684.4611227,16.3913536,0.0153335463
400211300000202,0,58684.462037,16.3986149,0.0153648537
400211300000202,32768,58686.4207176,15.9920311,0.013942183
400211300000202,0,58693.4819792,16.39744,0.0153597742
400211300000202,0,58696.4651042,16.3735924,0.0152579769
400211300000202,0,58704.4806713,16.3436069,0.0151335904
400211300000202,0,58707.480706,16.3958759,0.0153530203
400211300000202,0,58711.422662,16.3936234,0.0153433075
400211300000202,0,58717.4732292,16.367382,0.0152318859
400211300000202,0,58720.3872106,16.4052162,0.0153935282
400211300000202,0,58723.3876736,16.3705139,0.015245026
400211300000202,0,58726.3826505,16.3814392,0.015291186
400211300000202,0,58728.2969444,16.3438721,0.0151346773
400211300000202,0,58730.4195255,16.3694649,0.0152406208
400211300000202,0,58733.4032986,16.3662376,0.0152270971
400211300000202,0,58739.4387269,16.3852005,0.0153072076
400211300000202,0,58745.3759838,16.4039726,0.0153881134
400211300000202,0,58748.3760764,16.3989487,0.0153663
400211300000202,0,58751.3154282,16.3830147,0.0152978897
400211300000202,0,58763.3348032,16.3985577,0.0153646069
400211300000202,0,58766.4898264,16.3904343,0.0153296012
400211300000202,0,58772.3583912,16.4136848,0.0154306069
400211300000202,0,58775.3140625,16.4185944,0.0154522518
400211300000202,0,58781.3146412,16.41469,0.0154350288
400211300000202,0,58788.2541667,16.3970871,0.0153582497
400211300000202,0,58791.3353704,16.3855362,0.0153086372
400211300000202,0,58794.2954514,16.4112377,0.0154198576
400211300000202,0,58806.2485532,16.4119434,0.0154229542
400211300000202,32768,58811.1647801,16.2667866,0.0148326103
400211300000202,32768,58814.1888657,16.3711319,0.0152476197
400211300000202,32768,58829.2104745,16.3490372,0.0151558276
400211300000202,0,58833.2108333,16.3903389,0.0153291924
400211300000202,0,58836.0914236,16.390831,0.0153313056
400211300000202,0,58846.106169,16.3970337,0.0153580187
400211300000202,0,58850.1060069,16.3908806,0.0153315151
400211300000202,0,58854.1290162,16.4108181,0.0154180173
400211300000202,0,58859.1720949,16.4268932,0.0154891042
400211300000202,0,58867.1066551,16.3895912,0.0153259868
400211300000202,0,58871.0980093,16.3949642,0.0153490854
400211300000202,0,58872.1365856,16.404974,0.015392473
400211300000202,0,58872.1374769,16.4126892,0.0154262315
400211300000202,0,58873.1497685,16.3995934,0.0153690921
400211300000202,0,58875.1066667,16.4073467,0.0154028246
400211300000202,0,58878.1303009,16.3794937,0.0152829261
400211300000202,0,58882.1349074,16.3870068,0.0153149217
400211300000202,0,58885.1449074,16.3714447,0.0152489329
400211300000202,0,58887.1237847,16.4270916,0.0154899852
400211300000202,0,58892.1301042,16.3888931,0.0153229935
400211300000202,0,58895.1150463,16.4409294,0.0155521631
400211300000202,0,58912.1136111,16.3843575,0.015303608
400211300000202,0,58912.1186227,16.4231548,0.0154724652
400211300000202,0,58912.126412,16.4198952,0.015458012
400211300000202,0,58912.131412,16.4105701,0.0154169304
400211300000202,0,59048.424919,16.4462624,0.015576371
400211300000202,0,59050.4596644,16.429184,0.0154993339
400211300000202,0,59051.42375,16.4410286,0.0155526167
400211300000202,0,59052.4376505,16.4554062,0.0156181883
400211300000202,0,59054.4195255,16.4272976,0.0154909063
400211300000202,0,59057.462419,16.4394341,0.0155454017
400211300000202,0,59061.4319444,16.3995533,0.0153689235
400211300000202,0,59063.3981366,16.4281006,0.0154944928
400211300000202,0,59064.4398032,16.4042168,0.015389177
400211300000202,0,59067.442338,16.4179306,0.0154493237
400211300000202,0,59075.4830787,16.4419193,0.0155566484
400211300000202,0,59079.4243519,16.4207001,0.0154615752
400211300000202,0,59086.453912,16.4332962,0.0155177545
400211300000202,0,59087.4552778,16.4327965,0.0155155119
400211300000202,0,59088.4389005,16.4238625,0.0154756103
400211300000202,0,59090.4872106,16.431757,0.0155108497
400211300000202,0,59094.4378819,16.4468555,0.0155790746
400211300000202,0,59095.4517593,16.4045448,0.0153906047
400211300000202,0,59096.4002199,16.3972664,0.0153590227
400211300000202,0,59102.4478819,16.4144669,0.0154340472
400211300000202,32768,59104.4252199,16.4099541,0.0154142296
400211300000202,0,59107.4195833,16.3989563,0.0153663354
400211300000202,32768,59110.4386458,16.4269371,0.0154892998
400211300000202,0,59113.3524653,16.4356213,0.0155282095
400211300000202,0,59113.4191204,16.425251,0.0154817821
400211300000202,0,59114.4014468,16.4175377,0.0154475868
400211300000202,0,59115.380544,16.4320793,0.0155122923
400211300000202,0,59115.3907407,16.4144096,0.0154337948
