822201400002567,0,58197.3038657,18.0300083,0.0299185682
822201400002567,0,58197.3304398,18.0616646,0.0306134541
822201400002567,0,58197.3430093,18.0703068,0.0308066662
822201400002567,0,58197.3439352,18.1277943,0.0321316607
822201400002567,0,58197.3691782,18.1581116,0.0328588709
822201400002567,0,58197.3701042,18.0880127,0.031207379
822201400002567,0,58197.3856829,18.1052837,0.0316045396
822201400002567,0,58198.3704398,18.1470184,0.0325904787
822201400002567,0,58198.3846528,18.1026917,0.0315445438
822201400002567,0,58198.4096181,18.1536636,0.0327509306
822201400002567,32768,58199.3239352,18.2732067,0.0358081944
822201400002567,32768,58199.3415162,18.0951576,0.0313709341
822201400002567,32768,58214.319456,18.112957,0.0317830145
822201400002567,0,58214.3372222,18.1564064,0.0328174494
822201400002567,0,58214.3534259,18.1786251,0.0333623849
822201400002567,0,58216.2434028,18.1639462,0.0330011509
822201400002567,0,58217.2980208,18.1820526,0.0334474221
822201400002567,32768,58217.3270255,18.1368542,0.0323468857
822201400002567,0,58217.3597801,18.1538181,0.0327546857
822201400002567,0,58217.3607639,18.1749516,0.0332715474
822201400002567,0,58217.3616898,18.1550293,0.032784041
822201400002567,0,58217.3909838,18.1478367,0.0326101743
822201400002567,0,58217.3918981,18.162653,0.0329695493
822201400002567,0,58217.3928125,18.1668797,0.033072941
822201400002567,0,58217.4558565,18.2465401,0.0350974537
822201400002567,0,58217.4643866,18.1777458,0.0333406292
822201400002567,0,58218.3135417,18.1558838,0.0328047425
822201400002567,0,58218.3493287,18.1667328,0.0330693461
822201400002567,0,58218.3502546,18.2401123,0.0349286608
822201400002567,0,58218.3679167,18.1386299,0.0323892869
822201400002567,0,58218.3711574,18.2288837,0.0346361399
822201400002567,0,58218.3828472,18.1934357,0.033731766
822201400002567,0,58218.3997917,18.2352333,0.0348012149
822201400002567,0,58218.4436921,18.2233601,0.0344933309
822201400002567,0,58218.4618056,18.1622887,0.0329606421
822201400002567,0,58219.2220486,18.1454334,0.0325523354
822201400002567,0,58219.2358681,18.1442986,0.0325250626
822201400002567,0,58219.2858102,18.2255783,0.0345505737
822201400002567,0,58219.2887616,18.1839428,0.0334944464
822201400002567,0,58219.3094444,18.1785965,0.0333616734
822201400002567,32768,58219.3103704,18.1857777,0.0335401557
822201400002567,0,58219.3385417,18.1260071,0.0320894234
822201400002567,0,58219.3702778,18.1605759,0.0329188555
822201400002567,0,58219.3960301,18.2261772,0.0345660783
822201400002567,0,58222.2869907,18.1312981,0.0322146788
822201400002567,0,58222.3001273,18.148798,0.0326333307
822201400002567,0,58222.3131597,18.1747513,0.0332665965
822201400002567,0,58222.3140856,18.1676254,0.0330912359
822201400002567,0,58222.3273958,18.1343651,0.0322875753
822201400002567,0,58222.353831,18.1840134,0.0334961973
822201400002567,0,58222.3726042,18.1509361,0.0326849483
822201400002567,32768,58224.3170718,18.2441998,0.0350358933
822201400002567,32768,58224.3966435,17.8861504,0.0270050205
822201400002567,0,58224.4212269,18.1162434,0.0318598412
822201400002567,0,58226.2756019,18.1832752,0.0334778354
822201400002567,0,58226.2765394,18.1338444,0.0322751813
822201400002567,0,58226.2774653,18.1892776,0.0336275585
822201400002567,0,58226.3098032,18.2340927,0.0347714908
822201400002567,0,58226.3231019,18.1975327,0.0338348225
822201400002567,0,58226.3272685,18.1740742,0.0332498886
822201400002567,0,58226.3281829,18.1675472,0.0330893025
822201400002567,0,58226.3481597,18.1855392,0.0335342102
822201400002567,0,58226.3936343,18.189497,0.0336330496
822201400002567,0,58229.3691782,18.1571445,0.0328353718
822201400002567,32768,58230.2377431,18.3209229,0.0371229053
822201400002567,0,58230.2640394,18.1431217,0.0324968249
