672203200004967,32768,58214.2363426,18.6979866,0.0594050139
672203200004967,0,58216.2410532,18.6368904,0.0569848865
672203200004967,0,58217.2367014,18.6298332,0.0567126125
672203200004967,0,58217.2376505,18.6357784,0.0569418743
672203200004967,0,58217.3076968,18.676405,0.0585371181
672203200004967,0,58217.3086343,18.5729408,0.0545714535
672203200004967,0,58218.2545602,18.6762867,0.0585324094
672203200004967,0,58218.2785764,18.5960732,0.0554305911
672203200004967,0,58218.2997106,18.7223244,0.060401056
672203200004967,0,58219.218669,18.6450863,0.0573029555
672203200004967,0,58219.241088,18.5966015,0.0554503873
672203200004967,0,58219.2639468,18.6347027,0.0569003373
672203200004967,32768,58221.2812153,18.5105858,0.0523320809
672203200004967,0,58222.2628241,18.6172829,0.0562320799
672203200004967,0,58222.2807523,18.6721039,0.0583658554
672203200004967,0,58224.2378588,18.6255264,0.0565471761
672203200004967,0,58224.260081,18.6262722,0.0565758012
672203200004967,0,58224.2676042,18.5747147,0.0546367839
672203200004967,32768,58224.3260417,18.4888229,0.0515762158
672203200004967,32768,58224.3269907,18.6499405,0.0574922934
672203200004967,0,58227.2677083,18.5134544,0.0524326786
672203200004967,0,58227.2687847,18.6424065,0.0571987331
672203200004967,32768,58230.2343287,18.6724854,0.0583810247
672203200004967,0,58230.2500463,18.6422234,0.0571916439
672203200004967,0,58231.2766898,18.5845318,0.0549999848
672203200004967,0,58231.3152894,18.520483,0.052680172
672203200004967,0,58233.1933218,18.618988,0.056297075
672203200004967,0,58233.2051273,18.5767441,0.0547116622
672203200004967,0,58242.2581481,18.5607872,0.0541262925
672203200004967,0,58242.2591782,18.5850487,0.0550192036
672203200004967,0,58244.1733218,18.5661697,0.0543229133
672203200004967,0,58245.1919329,18.5848904,0.0550133102
672203200004967,32768,58245.2069907,18.6166878,0.0562094226
672203200004967,0,58247.2353241,18.5712471,0.054509148
672203200004967,0,58248.2559259,18.5427246,0.0534725115
672203200004967,0,58248.2568634,18.5467834,0.0536186211
672203200004967,0,58250.2352662,18.5868073,0.0550845787
672203200004967,0,58255.2397454,18.5513268,0.0537827052
672203200004967,0,58255.2406829,18.5603046,0.0541086942
672203200004967,0,58256.2452894,18.6058731,0.0557992831
672203200004967,0,58257.2683102,18.5913429,0.0552536435
672203200004967,0,58257.2773958,18.5618267,0.054164201
672203200004967,0,58258.2115162,18.5414753,0.0534276329
672203200004967,0,58258.2124537,18.5268898,0.0529069975
672203200004967,0,58266.2501852,18.6020412,0.0556547605
672203200004967,0,58267.2897106,18.6432533,0.0572316721
672203200004967,0,58267.2906366,18.6298332,0.0567126125
672203200004967,0,58269.1907176,18.611166,0.0559995733
672203200004967,0,58270.1746528,18.6353245,0.0569243282
