468209400004558,32768,58199.2572106,17.7809544,0.0307047553
468209400004558,0,58199.2732755,17.6661987,0.0285027381
468209400004558,32768,58214.1954861,17.7097054,0.0293088108
468209400004558,0,58217.1997454,17.6386986,0.0280106515
468209400004558,0,58217.2180556,17.6192551,0.0276706982
468209400004558,0,58221.2034028,17.5422592,0.0263869576
468209400004558,32768,58224.1785417,17.6318264,0.0278897434
468209400004558,0,58227.2453356,17.5494804,0.0265032053
468209400004558,0,58231.1472106,17.6481934,0.0281790551
468209400004558,0,58243.150706,17.6466408,0.0281513967
468209400004558,0,58247.2165856,17.5467873,0.0264597498
468209400004558,0,58254.1694907,17.6218567,0.0277158022
468209400004558,0,58258.1923611,17.6220398,0.0277189873
468209400004558,0,58422.5245949,17.5745583,0.0269135199
468209400004558,0,58426.5392477,17.5009499,0.0257378295
468209400004558,0,58427.4984722,17.3652763,0.0237873513
468209400004558,0,58429.5217245,17.4744568,0.0253355112
468209400004558,0,58429.5385764,17.4098701,0.0243988745
468209400004558,0,58430.4782639,17.6705894,0.0285825338
468209400004558,0,58431.5418287,17.3610992,0.0237314943
468209400004558,0,58432.5430556,17.6269836,0.0278050452
468209400004558,0,58432.5540046,17.6777267,0.0287129842
468209400004558,0,58434.4822801,17.3382168,0.0234297682
468209400004558,0,58435.5248611,17.2494507,0.022325078
468209400004558,0,58438.5228588,17.6025352,0.0273835212
468209400004558,0,58439.5572454,17.6214523,0.0277087856
468209400004558,0,58440.5223727,17.6269836,0.0278050452
468209400004558,0,58441.5226968,17.6729527,0.0286256187
468209400004558,0,58441.5383449,17.6844521,0.0288367588
468209400004558,0,58442.5258449,17.5932217,0.0272256043
468209400004558,0,58443.4573611,17.6811676,0.0287762191
468209400004558,0,58447.460081,17.5649605,0.0267552771
468209400004558,0,58447.4765741,17.6957207,0.0290459711
468209400004558,0,58447.5219907,17.6744347,0.0286527127
468209400004558,0,58447.5417593,17.5392761,0.0263391659
468209400004558,0,58448.4839005,17.6585445,0.028364433
468209400004558,0,58448.5388657,17.7371941,0.0298359971
468209400004558,32768,58449.4661343,17.6905518,0.0289497189
468209400004558,0,58449.5107407,17.7202377,0.0295091365
468209400004558,32768,58455.5179398,17.7062893,0.0292442627
468209400004558,0,58464.5412963,17.6538887,0.0282808077
468209400004558,32768,58467.5226042,17.7544193,0.0301735979
468209400004558,0,58474.4750579,17.597002,0.0272895191
468209400004558,0,58476.4970949,17.6620598,0.0284278225
468209400004558,0,58480.456169,17.3881035,0.0240968838
468209400004558,0,58481.4757986,17.6433983,0.0280937999
468209400004558,0,58486.4779051,17.662056,0.028427761
468209400004558,0,58493.4727894,17.649025,0.0281938631
468209400004558,0,58502.426331,17.6720829,0.0286097638
