420213100003605,32768,58199.3053009,17.6768799,0.0348069072
420213100003605,32768,58199.3135185,17.7734146,0.0370722041
420213100003605,32768,58214.2410417,17.6882,0.0350618809
420213100003605,0,58217.2442361,17.7445011,0.0363718048
420213100003605,0,58217.2593171,17.7659931,0.0368905813
420213100003605,32768,58224.1946296,17.7581272,0.0366994925
420213100003605,0,58224.2209259,17.7884483,0.037443988
420213100003605,0,58243.1488657,17.7538338,0.0365957692
420213100003605,0,58246.2126157,17.7680359,0.0369404592
420213100003605,0,58250.2135069,17.7564011,0.0366577506
420213100003605,0,58271.1869792,17.7646446,0.0368577279
420213100003605,32768,58441.555463,17.7137146,0.0356468111
420213100003605,0,58447.4987847,17.7301826,0.0360319614
420213100003605,32768,58449.4916782,17.6791058,0.0348568223
420213100003605,0,58465.5028356,17.6988869,0.0353051536
420213100003605,0,58468.5226505,17.7423153,0.0363196209
420213100003605,0,58472.5434259,17.7250519,0.0359113142
420213100003605,0,58476.4855324,17.7091618,0.0355413966
420213100003605,0,58481.5428704,17.6208706,0.033585418
420213100003605,0,58481.5551736,17.6477585,0.0341635682
420213100003605,0,58487.5242014,17.7382069,0.0362218581
420213100003605,0,58491.5232755,17.7192764,0.0357762314
420213100003605,0,58493.4909144,17.7359352,0.0361679457
420213100003605,0,58494.4549884,17.7196617,0.0357852168
420213100003605,0,58503.4703356,17.8031311,0.0378122181
420213100003605,0,58506.4346528,17.3997746,0.0293686967
420213100003605,32768,58538.3562616,17.7320786,0.0360767134
420213100003605,32768,58543.2636227,17.7711372,0.0370163545
420213100003605,0,58560.3361227,17.7450428,0.0363847427
420213100003605,0,58567.3142014,17.6573639,0.0343737826
420213100003605,32768,58572.2929398,17.7280293,0.0359812677
420213100003605,32768,58575.2324653,17.7923698,0.0375418514
420213100003605,0,58580.2728704,17.7025757,0.0353896953
420213100003605,0,58583.2573495,17.6997643,0.0353252441
420213100003605,0,58586.2116551,17.6936169,0.0351848751
420213100003605,0,58591.3546875,17.8289299,0.0384716056
420213100003605,0,58594.3151736,17.7105618,0.0355737507
420213100003605,0,58598.183831,17.7397614,0.0362588093
420213100003605,0,58600.2934375,17.7216721,0.0358321667
420213100003605,0,58601.254838,17.7104321,0.0355707444
420213100003605,0,58606.1893287,17.8054428,0.0378706492
420213100003605,0,58612.1902199,17.7898331,0.037478514
420213100003605,0,58634.1684259,17.8370552,0.03868258
420213100003605,0,58637.1813542,17.797327,0.0376660489
420213100003605,0,58640.2192361,17.8299961,0.0384991802
420213100003605,0,58643.2384954,17.7759628,0.0371348634
420213100003605,32768,58646.2116319,17.7986717,0.0376998372
420213100003605,0,58649.2147917,17.9297962,0.0412064008
420213100003605,0,58662.1751042,17.8945885,0.0402227975
420213100003605,0,58783.5281829,17.7912979,0.0375150777
420213100003605,0,58783.5330324,17.8609924,0.0393134616
420213100003605,0,58783.5379051,17.8760872,0.0397185348
420213100003605,0,58783.5427778,17.6813278,0.0349067599
420213100003605,0,58785.5313657,17.8842411,0.0399397165
420213100003605,0,58785.5362616,17.9477005,0.0417189077
420213100003605,0,58785.5411574,17.8342018,0.0386082977
420213100003605,0,58785.5460648,17.9300919,0.0412147939
420213100003605,0,58787.5359259,17.9748955,0.0425134301
420213100003605,0,58787.5408333,17.7305775,0.036041297
420213100003605,0,58787.5457407,17.6971226,0.0352648236
420213100003605,0,58789.5335185,18.0380898,0.0444369316
420213100003605,0,58789.5383565,17.9186096,0.0408904329
420213100003605,32768,58789.5431829,17.978548,0.0426216498
420213100003605,32768,58789.5480093,17.9073448,0.0405755229
420213100003605,0,58791.5370255,17.9722404,0.0424350053
420213100003605,0,58791.5418287,17.9437256,0.0416043885
420213100003605,0,58791.5466667,17.9381981,0.0414458476
420213100003605,0,58793.5386111,17.9623623,0.0421448424
420213100003605,0,58793.5434028,17.9266968,0.0411185287
420213100003605,0,58793.548206,17.9900131,0.0429636799
420213100003605,0,58800.5301968,17.9545631,0.0419175364
420213100003605,0,58828.5661227,17.9768028,0.0425699018
420213100003605,0,58831.4427546,17.8667583,0.0394675061
420213100003605,0,58834.5222338,17.7419987,0.0363120586
420213100003605,0,58837.4594329,17.8735447,0.0396499
420213100003605,0,58850.4817708,18.0279827,0.044121895
420213100003605,0,58853.5443634,18.0256729,0.0440503284
420213100003605,0,58861.5234028,18.0812073,0.0458131246
420213100003605,0,58864.3375116,18.1153145,0.0469396003
420213100003605,0,58873.3159722,18.0720119,0.0455152094
420213100003605,0,58876.3522338,18.0667114,0.0453445502
420213100003605,0,58885.4864352,17.9809189,0.042692095
420213100003605,0,58892.3117361,17.9946651,0.0431034528
420213100003605,0,58895.4239468,18.0358963,0.0443683229
420213100003605,0,58898.3553125,18.0905342,0.0461178087
420213100003605,0,58901.3769676,17.9824772,0.0427384637
420213100003605,0,58912.4000116,18.0105705,0.0435858667
420213100003605,32768,58940.2334144,17.9313583,0.0412508026
420213100003605,32768,58966.1906944,17.9105663,0.0406652391
420213100003605,32768,58977.1894329,17.9940434,0.0430847555
420213100003605,0,58980.2311921,17.9394264,0.041481033
420213100003605,0,58986.2317708,17.9980049,0.0432041846
420213100003605,0,58996.2318403,17.9640026,0.0421928465
420213100003605,0,59005.2358565,18.0415268,0.0445446968
420213100003605,0,59013.1857292,18.079752,0.0457658023
420213100003605,0,59149.5255671,17.797287,0.0376650617
420213100003605,0,59149.5302431,17.8091373,0.0379642919
420213100003605,0,59149.534919,17.8268242,0.0384171642
420213100003605,0,59149.5396065,17.9025574,0.0404426642
420213100003605,0,59149.544294,17.8118954,0.0380344354
420213100003605,0,59151.5257986,18.0301228,0.0441883504
420213100003605,0,59151.5305208,17.9795456,0.042651277
420213100003605,0,59151.5352546,18.0461617,0.0446905568
420213100003605,0,59151.5399769,17.908247,0.0406006314
420213100003605,0,59151.5446991,17.9318523,0.0412648357
420213100003605,0,59153.5275694,18.0219116,0.0439340323
420213100003605,0,59153.5322917,17.9435501,0.0415993519
420213100003605,0,59153.5370255,17.9257889,0.0410928614
420213100003605,0,59153.5417593,18.0366859,0.0443929918
420213100003605,0,59153.5464931,17.9663925,0.042262923
420213100003605,0,59155.5279514,17.9781837,0.0426108651
420213100003605,0,59155.5326852,18.0509262,0.0448411368
420213100003605,0,59155.5374074,17.9947453,0.0431058928
420213100003605,0,59155.5421296,18.0330334,0.0442789644
420213100003605,0,59155.5468634,17.9336166,0.0413150564
420213100003605,0,59157.5295139,17.9143448,0.0407708399
420213100003605,0,59157.5342014,17.9400425,0.0414986908
420213100003605,0,59157.5388773,17.9575214,0.042003572
420213100003605,0,59157.5435532,17.940567,0.0415137187
420213100003605,0,59157.5482292,18.014019,0.0436913706
420213100003605,0,59166.5359375,17.9871864,0.0428790376
420213100003605,0,59168.5414468,18.0629196,0.0452229641
420213100003605,0,59170.5576968,17.9834404,0.0427671596
420213100003605,32768,59173.5216551,18.1295395,0.047419522
420213100003605,0,59180.5436921,17.7733364,0.0370702669
420213100003605,0,59182.4848495,18.0362797,0.0443802848
420213100003605,0,59185.5394213,18.0507469,0.0448354334
420213100003605,0,59187.4869792,17.8802261,0.039830599
420213100003605,0,59193.5176968,18.0168667,0.0437787026
420213100003605,0,59194.5203241,17.9804878,0.0426792987
420213100003605,0,59195.5034722,17.9863281,0.042853374
420213100003605,0,59195.5044097,17.9271526,0.0411314592
420213100003605,0,59196.5075116,17.8834801,0.0399190187
420213100003605,0,59198.4818981,17.8357124,0.0386475846
420213100003605,0,59199.4157176,17.8961411,0.0402654931
420213100003605,32768,59200.5226505,17.9004784,0.0403851531
420213100003605,0,59201.5106366,17.9040642,0.0404844172
420213100003605,0,59204.4196644,17.875267,0.0396963805
420213100003605,0,59216.4066551,17.9505615,0.0418015793
420213100003605,0,59222.465544,17.8753605,0.0396988913
420213100003605,0,59224.48375,17.7741547,0.0370903872
420213100003605,0,59226.4838542,17.8413391,0.0387944393
420213100003605,0,59228.4768171,17.8092499,0.0379671752
420213100003605,0,59230.4423958,17.7815132,0.0372718461
420213100003605,0,59232.4826157,17.8199711,0.0382408053
420213100003605,0,59251.441331,17.8293476,0.0384824015
420213100003605,0,59253.3524769,17.758831,0.0367165208
420213100003605,0,59255.4000116,17.7616539,0.0367849879
420213100003605,0,59262.3597338,17.7710686,0.0370146558
420213100003605,0,59266.3573611,17.7518883,0.0365489125
420213100003605,0,59275.3378935,17.832449,0.0385627858
420213100003605,0,59275.3421759,17.8246994,0.0383623764
420213100003605,0,59276.3665856,17.7894859,0.0374698676
420213100003605,0,59278.4074421,17.807148,0.0379138477
420213100003605,0,59278.4083796,17.9041576,0.0404869951
420213100003605,0,59281.252662,17.8849487,0.039959006
420213100003605,0,59291.336088,17.8250465,0.0383713208
420213100003605,0,59293.2339236,17.8203621,0.0382508375
420213100003605,0,59296.3368866,17.7379265,0.0362151712
420213100003605,0,59298.3072106,17.8900738,0.0400989614
420213100003605,0,59302.2541551,17.8425026,0.0388248973
420213100003605,0,59304.3081366,17.7488022,0.0364747867
420213100003605,0,59304.3090856,17.6670055,0.03458675
420213100003605,0,59307.2487153,17.8248558,0.0383664034
420213100003605,32768,59309.2320718,17.7824078,0.0372939818
420213100003605,32768,59311.1870718,17.8731823,0.0396401286
420213100003605,0,59313.2112616,17.8303833,0.0385092162
420213100003605,0,59315.2322338,17.7731171,0.0370648839
420213100003605,0,59321.2917824,17.8288116,0.0384685174
420213100003605,0,59323.2283102,17.8026352,0.0377996974
420213100003605,0,59325.253588,17.8042526,0.0378405564
420213100003605,0,59338.2353009,17.7902451,0.0374887697
420213100003605,0,59340.2315741,17.8188763,0.0382127464
420213100003605,0,59342.2551042,17.8137779,0.0380823985
420213100003605,0,59345.1930093,17.7728863,0.03705924
420213100003605,0,59352.2367708,17.7256546,0.0359254703
420213100003605,0,59354.2293519,17.8496037,0.0390115455
420213100003605,0,59359.1925926,17.8917313,0.0401443541
420213100003605,0,59362.2325926,17.9121971,0.0407107659
420213100003605,0,59371.227037,17.8129578,0.0380614884
420213100003605,0,59373.2153704,17.7252293,0.0359154791
420213100003605,0,59375.2278935,17.7228527,0.0358598046
420213100003605,0,59377.2124306,17.8145523,0.0381021686
420213100003605,0,59512.5340625,17.8185501,0.0382043719
420213100003605,0,59512.5384491,17.7189407,0.0357683934
420213100003605,0,59512.5408912,17.8540993,0.0391303264
420213100003605,0,59512.5433333,17.9861717,0.04284871
420213100003605,0,59521.5271296,17.776907,0.0371581167
420213100003605,0,59521.5296181,17.8540039,0.0391278006
420213100003605,0,59521.5321065,17.8405571,0.03877398
420213100003605,0,59521.5345949,17.8582916,0.0392415673
420213100003605,0,59521.5370949,17.7926674,0.0375492722
420213100003605,0,59522.5273495,17.8525238,0.0390886627
420213100003605,0,59522.5298495,17.8833923,0.0399166197
420213100003605,0,59522.5323264,17.9045181,0.0404970162
420213100003605,0,59522.5348264,17.9369507,0.0414101966
420213100003605,0,59522.5373148,17.880909,0.039849136
420213100003605,32768,59525.5291088,17.8920517,0.0401531495
420213100003605,32768,59525.5315625,17.9600067,0.0420760289
420213100003605,32768,59525.5340278,17.923336,0.041023545
420213100003605,32768,59525.5364931,17.9301186,0.0412155762
420213100003605,0,59525.5389583,17.8822117,0.0398845263
420213100003605,0,59536.5029051,17.943531,0.0415988043
420213100003605,0,59622.399375,17.7441292,0.03636292
420213100003605,0,59639.2549884,17.7446136,0.036374487
420213100003605,0,59641.3146644,17.9438591,0.0416082293
420213100003605,0,59674.3004861,17.9011726,0.0404043347
420213100003605,0,59676.3385069,17.8457603,0.038910374
420213100003605,0,59678.2533681,17.9273663,0.0411375016
420213100003605,0,59685.2311806,18.0185795,0.0438313708
420213100003605,0,59694.2321412,17.8538208,0.0391229764
420213100003605,0,59699.2555903,17.835165,0.0386333466
420213100003605,0,59701.2135764,17.7891273,0.0374609195
420213100003605,0,59703.2753356,17.7865639,0.0373970941
420213100003605,0,59708.2079745,17.7346954,0.0361385792
420213100003605,0,59708.2357523,17.5872536,0.0328834951
420213100003605,0,59719.1781366,17.7626343,0.036808826
