824203300003585,0,58198.3631944,19.2873344,0.066354692
824203300003585,0,58198.3879745,19.3837967,0.0713928714
824203300003585,0,58198.3918171,19.3628044,0.0702630281
824203300003585,0,58198.4004514,19.3899689,0.0717287213
824203300003585,0,58198.4043519,19.3784447,0.0711030439
824203300003585,0,58198.4293981,19.2865887,0.066317223
824203300003585,0,58198.4746991,19.3137341,0.0676949024
824203300003585,0,58217.4161574,19.3027611,0.0671343654
824203300003585,0,58217.4592361,19.4454422,0.0748219788
824203300003585,0,58218.3446065,19.374649,0.0708982274
824203300003585,0,58218.365544,19.3755417,0.0709463507
824203300003585,0,58218.4371296,19.3385658,0.0689818114
824203300003585,0,58218.4769329,19.3214035,0.0680895969
824203300003585,0,58219.330544,19.3020687,0.0670991465
824203300003585,0,58219.3740394,19.4506207,0.0751177147
824203300003585,0,58219.3927083,19.3504677,0.0696078092
824203300003585,0,58219.4122106,19.2670898,0.0653462559
824203300003585,0,58219.4781019,19.2873497,0.0663554743
824203300003585,0,58222.3482176,19.478281,0.0767179728
824203300003585,0,58222.3755671,19.4099922,0.0728296265
824203300003585,0,58222.3962037,19.3992348,0.0722360015
824203300003585,0,58222.4175347,19.4257851,0.0737103373
824203300003585,0,58222.4184491,19.3711929,0.0707122833
824203300003585,0,58222.4379745,19.3803978,0.0712086558
824203300003585,0,58222.4388889,19.3287239,0.0684686601
824203300003585,0,58226.3448264,19.3889427,0.0716727749
824203300003585,0,58226.3662847,19.3338966,0.0687378347
824203300003585,0,58226.3671991,19.4425125,0.0746552348
824203300003585,0,58226.3837847,19.409626,0.072809346
824203300003585,0,58226.4058912,19.365078,0.0703844801
824203300003585,0,58226.4335069,19.4453278,0.0748154595
824203300003585,0,58226.4344213,19.3034992,0.067171894
824203300003585,0,58226.4683565,19.3565998,0.0699326843
824203300003585,0,58227.4031366,19.3763847,0.0709918141
824203300003585,0,58229.4097222,19.403183,0.0724532828
824203300003585,0,58229.4121065,19.3484097,0.0694991574
824203300003585,0,58229.4339352,19.4778748,0.0766942054
824203300003585,0,58229.4500694,19.297142,0.0668492243
824203300003585,0,58230.4317477,19.3870583,0.0715701282
824203300003585,0,58231.3035764,19.3741379,0.0708706751
824203300003585,0,58231.3369213,19.3922424,0.0718528256
824203300003585,0,58231.3655093,19.3725967,0.0707877055
824203300003585,0,58232.3725347,19.3295555,0.0685118884
824203300003585,0,58232.3734491,19.3203163,0.0680334866
824203300003585,32768,58232.4137847,19.1132965,0.0582078025
824203300003585,0,58242.3187384,19.432745,0.0741019472
824203300003585,0,58242.3440162,19.33881,0.0689945966
824203300003585,0,58242.3688889,19.4847488,0.0770971403
824203300003585,0,58242.3698032,19.38908,0.0716802403
824203300003585,0,58243.2994676,19.4217033,0.0734816641
824203300003585,0,58243.3260301,19.4570675,0.0754875764
824203300003585,0,58244.3258796,19.4641609,0.0758967549
824203300003585,32768,58244.345081,19.3692684,0.0706089139
824203300003585,32768,58244.3662847,19.5607796,0.0817006007
824203300003585,0,58247.2846412,19.4043427,0.072517246
824203300003585,0,58247.4237616,19.5205345,0.0792301074
824203300003585,0,58252.3889583,19.3883877,0.0716425627
824203300003585,0,58252.3898727,19.507494,0.0784459636
824203300003585,0,58252.4023611,19.4716339,0.0763302594
824203300003585,0,58254.3746991,19.496666,0.0778008774
824203300003585,0,58255.2824537,19.5117188,0.0786991417
824203300003585,0,58255.3001273,19.4596443,0.0756359771
824203300003585,0,58255.308044,19.4942226,0.0776560381
824203300003585,0,58255.3243171,19.5605755,0.08168789
824203300003585,0,58256.4460301,19.4741135,0.0764746442
824203300003585,0,58257.299213,19.4540405,0.0753137022
824203300003585,0,58257.3250116,19.4445057,0.0747686625
824203300003585,0,58257.350463,19.5588665,0.0815814883
824203300003585,0,58257.3700463,19.4278049,0.0738237575
824203300003585,0,58257.3867361,19.4986668,0.0779196471
824203300003585,0,58257.4042014,19.5447235,0.0807058364
824203300003585,0,58258.2412616,19.4330273,0.0741178989
824203300003585,0,58258.262338,19.569046,0.0822176412
824203300003585,0,58258.3846296,19.4151344,0.0731151327
824203300003585,0,58261.3106481,19.5503273,0.0810515955
824203300003585,0,58261.3251736,19.5197887,0.079185091
824203300003585,0,58261.3260764,19.4872723,0.0772456154
824203300003585,0,58261.3495023,19.3838024,0.0713931993
824203300003585,0,58262.3109491,19.5252075,0.0795130432
824203300003585,0,58263.3686458,19.5828438,0.0830878466
824203300003585,0,58263.3892593,19.3509045,0.0696308687
824203300003585,0,58263.4066551,19.2726822,0.0656231642
824203300003585,0,58266.290625,19.5342484,0.080063343
824203300003585,0,58266.3234838,19.4495716,0.0750577152
824203300003585,0,58266.3243981,19.4250851,0.0736710802
824203300003585,0,58267.3622338,19.2239017,0.06324967
824203300003585,32768,58267.3873148,19.0228863,0.0544176474
824203300003585,0,58268.3785532,19.5004425,0.0780252591
824203300003585,0,58268.4034375,19.5826302,0.0830743164
824203300003585,0,58269.3433449,19.4943695,0.0776647925
824203300003585,0,58269.3678241,19.3601341,0.0701206699
824203300003585,0,58269.3687269,19.4991264,0.0779469907
824203300003585,0,58269.3909491,19.3332577,0.0687045231
824203300003585,0,58270.3497338,19.5222664,0.07933487
824203300003585,0,58270.3575,19.47715,0.0766518489
824203300003585,0,58270.3805671,19.531929,0.0799218491
824203300003585,0,58271.3880556,19.6740303,0.0890738964
824203300003585,0,58272.2800116,19.5503769,0.0810546875
824203300003585,0,58272.3046991,19.5741272,0.0825370029
824203300003585,0,58272.3224421,19.5273037,0.0796403438
824203300003585,0,58272.3233565,19.5158539,0.0789477676
824203300003585,0,58273.3490509,19.5487881,0.0809564665
824203300003585,0,58273.3715509,19.5433884,0.080623664
824203300003585,0,58273.3866319,19.6025543,0.0843470618
824203300003585,0,58274.303588,19.6055775,0.0845418721
824203300003585,0,58274.3228704,19.4390469,0.074458465
824203300003585,0,58274.344537,19.583889,0.0831541643
824203300003585,0,58275.3517593,19.4463005,0.0748709068
824203300003585,0,58275.3689352,19.5233021,0.0793975815
824203300003585,0,58275.387037,19.6293106,0.0860867202
824203300003585,0,58275.3879514,19.4440651,0.0747435614
824203300003585,0,58276.2889005,19.4666462,0.0760406479
824203300003585,0,58276.3063426,19.5660934,0.0820325837
824203300003585,0,58276.3229051,19.4730549,0.0764129758
824203300003585,0,58277.2845255,19.5239353,0.0794359222
824203300003585,0,58277.3849884,19.4644737,0.0759148225
824203300003585,0,58277.4074537,19.5000191,0.0780000836
824203300003585,0,58278.2648843,19.5188789,0.0791301727
824203300003585,0,58278.2845139,19.5182037,0.0790893808
824203300003585,0,58278.3090972,19.5015488,0.0780911073
824203300003585,0,58278.3100116,19.5855675,0.0832607374
824203300003585,0,58279.2669097,19.5742168,0.0825426504
824203300003585,0,58279.284919,19.5643902,0.0819260255
824203300003585,0,58279.3899769,19.612854,0.0850125849
824203300003585,0,58281.2196759,19.6247826,0.0857898518
824203300003585,0,58281.328125,19.4875908,0.0772643685
824203300003585,0,58281.3290394,19.4969025,0.077814877
824203300003585,0,58281.3440856,19.4310455,0.0740061626
824203300003585,0,58282.3065278,19.5760765,0.0826598629
824203300003585,0,58282.3230208,19.6160812,0.0852221698
824203300003585,0,58282.3443171,19.5991554,0.0841285288
824203300003585,0,58284.3031713,19.5160732,0.0789609775
824203300003585,0,58285.3087616,19.6112061,0.0849057063
824203300003585,0,58285.3224769,19.5413094,0.0804958865
824203300003585,0,58287.263588,19.5518246,0.0811442435
824203300003585,0,58287.2659144,19.6695671,0.0887712538
824203300003585,0,58287.2853472,19.5863171,0.0833083838
824203300003585,0,58287.3056829,19.5299644,0.0798021555
824203300003585,0,58288.2704051,19.6555214,0.0878254175
824203300003585,0,58288.2829514,19.493845,0.0776337236
824203300003585,0,58288.3061111,19.4972153,0.0778334886
824203300003585,0,58290.2640162,19.5797958,0.0828948021
824203300003585,0,58290.3301505,19.5866241,0.0833278671
824203300003585,0,58290.3475579,19.5675316,0.0821226314
824203300003585,0,58291.2673495,19.6313171,0.08621867
824203300003585,0,58291.2822685,19.6269379,0.0859310478
824203300003585,0,58291.3021412,19.6539116,0.0877176002
824203300003585,0,58292.2613889,19.4473419,0.074930355
824203300003585,0,58292.2812731,19.6402283,0.0868068039
824203300003585,0,58292.2998148,19.6502018,0.0874697343
824203300003585,0,58293.2484375,19.4307327,0.0739884973
824203300003585,0,58293.2493403,19.5449448,0.0807194188
824203300003585,0,58293.2598727,19.6725407,0.0889727324
824203300003585,0,58293.2841782,19.6445427,0.0870929658
824203300003585,0,58294.2837963,19.5835342,0.0831316262
824203300003585,0,58294.304375,19.4891033,0.0773535371
824203300003585,0,58294.320544,19.6722565,0.0889535025
824203300003585,0,58295.2648958,19.4953232,0.0777212903
824203300003585,0,58295.284294,19.64081,0.0868453383
