1491214200007953,0,58335.4326157,17.557682,0.0204723589
1491214200007953,0,58335.4330787,17.5335045,0.0202116054
1491214200007953,0,58336.4581944,17.5530663,0.0204221066
1491214200007953,0,58353.3633912,17.5567703,0.0204624273
1491214200007953,0,58362.3571991,17.5816498,0.0207368974
1491214200007953,0,58389.3245255,17.5189514,0.0200575422
1491214200007953,0,58443.109456,17.5407906,0.0202895515
1491214200007953,0,58716.3990972,17.5144634,0.0200104602
1491214200007953,0,58719.4358102,17.5645218,0.0205472372
1491214200007953,0,58719.4362616,17.5465851,0.0203519333
1491214200007953,0,58748.329213,17.5975037,0.0209152345
1491214200007953,0,58748.3296759,17.5978565,0.0209192354
1491214200007953,0,58770.3283681,17.6147346,0.0211121589
1491214200007953,0,58770.3288194,17.6730118,0.0218025558
1491214200007953,0,58771.3084954,17.5760765,0.0206748433
1491214200007953,0,58771.3089468,17.6585007,0.0216270555
1491214200007953,32768,58773.2532639,17.617981,0.0211496204
1491214200007953,0,58773.2537153,17.6183586,0.0211539846
1491214200007953,0,58774.2325347,17.6468925,0.0214884058
1491214200007953,0,58774.2329861,17.6212997,0.0211880356
1491214200007953,0,58790.2076389,17.7236938,0.0224347021
1491214200007953,0,58790.2085417,17.6295357,0.0212839022
1491214200007953,0,59061.3528125,17.6614571,0.0216626152
1491214200007953,0,59064.3933449,17.6910419,0.0220239926
1491214200007953,32768,59074.4330903,17.7512589,0.0227913819
1491214200007953,32768,59074.4340278,17.5361633,0.0202399828
1491214200007953,0,59076.3675116,17.6178608,0.0211482234
1491214200007953,0,59076.3679861,17.7126923,0.0222949032
1491214200007953,0,59079.4058449,17.6839981,0.0219370332
1491214200007953,0,59079.4063194,17.7307816,0.0225255433
1491214200007953,0,59081.4088426,17.693243,0.0220512748
1491214200007953,0,59081.4093056,17.6850891,0.0219504591
1491214200007953,0,59086.3721065,17.6828728,0.0219231918
1491214200007953,0,59086.3725694,17.6635838,0.0216882564
1491214200007953,0,59098.3662153,17.6861229,0.021963194
1491214200007953,0,59098.3666898,17.729229,0.0225055832
1491214200007953,0,59099.34625,17.6640644,0.0216940567
1491214200007953,0,59099.3481134,17.694355,0.0220650882
1491214200007953,0,59113.3066667,17.696228,0.0220883768
1491214200007953,0,59113.3071296,17.7173958,0.0223544985
1491214200007953,0,59115.326875,17.7044601,0.0221912488
1491214200007953,0,59115.3273495,17.6981163,0.0221119039
1491214200007953,0,59118.2666782,17.698267,0.0221137907
1491214200007953,0,59118.2671412,17.6977615,0.0221074894
1491214200007953,0,59130.2799653,17.7414455,0.0226633418
1491214200007953,0,59130.2804282,17.7277069,0.0224860702
1491214200007953,0,59139.264375,17.7446461,0.0227049775
1491214200007953,0,59139.264838,17.7578011,0.0228773989
1491214200007953,0,59141.1794792,17.7208519,0.0223984495
1491214200007953,0,59141.1799421,17.7575912,0.022874631
1543201400007254,0,58334.4365741,17.5462456,0.0214438643
1543201400007254,0,58334.437037,17.5336189,0.0212892387
1543201400007254,0,58335.3992014,17.5447445,0.0214253943
1543201400007254,0,58335.3996528,17.540884,0.0213779826
1543201400007254,0,58336.3879051,17.5449295,0.0214276649
1543201400007254,0,58336.4155556,17.543457,0.0214095656
1543201400007254,0,58345.3639352,17.5413399,0.0213835835
1543201400007254,0,58353.3610764,17.5885258,0.0219748151
1543201400007254,0,58359.3864583,17.5564308,0.0215699021
1543201400007254,0,58361.3324306,17.6039276,0.0221733768
1543201400007254,0,58362.3455093,17.5952854,0.0220616087
1543201400007254,0,58364.3278356,17.5680866,0.021715574
1543201400007254,0,58368.3102778,17.562376,0.0216440111
1543201400007254,0,58372.3208681,17.5599594,0.0216138419
1543201400007254,0,58373.3128704,17.5310516,0.0212580133
1543201400007254,0,58378.2872569,17.5670319,0.021702338
1543201400007254,0,58379.2829514,17.5608864,0.0216253977
1543201400007254,0,58380.2814931,17.5827713,0.021901343
1543201400007254,0,58389.2708796,17.5378609,0.0213409793
1543201400007254,0,58443.1080787,17.5732384,0.0217804667
1543201400007254,0,58700.4244676,17.5224915,0.0211544372
1543201400007254,0,58700.424919,17.589695,0.0219897944
1543201400007254,0,58716.3925347,17.5555191,0.0215585697
1543201400007254,0,58716.3929861,17.5540524,0.021540368
1543201400007254,0,58719.3815972,17.5694962,0.0217333063
1543201400007254,0,58719.3829514,17.5541916,0.0215420816
1543201400007254,0,58720.395081,17.551651,0.0215106029
1543201400007254,0,58720.3955324,17.5325489,0.0212762114
1543201400007254,0,58735.3095255,17.5748825,0.021801237
1543201400007254,0,58735.3099769,17.5533447,0.0215315856
1543201400007254,0,58745.3827894,17.5688858,0.0217256304
1543201400007254,0,58745.3832407,17.5553532,0.0215565115
1543201400007254,0,58748.3126389,17.5887871,0.0219781548
1543201400007254,0,58748.3301273,17.5257969,0.0211943388
1543201400007254,0,58749.2865509,17.601038,0.0221359096
1543201400007254,0,58749.2888079,17.6138077,0.0223022252
1543201400007254,0,58751.3094907,17.5741634,0.0217921492
1543201400007254,0,58751.3099421,17.599556,0.0221167356
1543201400007254,0,58757.2334375,17.6224518,0.0224159043
1543201400007254,0,58763.318831,17.6149902,0.0223177262
1543201400007254,0,58763.3192824,17.5844517,0.0219227485
1543201400007254,0,58770.3247222,17.631813,0.0225400366
1543201400007254,0,58770.3251736,17.6228104,0.0224206429
1543201400007254,0,58771.3025926,17.6425362,0.0226835199
1543201400007254,0,58771.303044,17.5936852,0.0220410191
1543201400007254,32768,58773.2043171,17.6016598,0.0221439693
1543201400007254,32768,58773.2047685,17.6474438,0.0227496605
1543201400007254,0,58774.2220949,17.6501083,0.0227856897
1543201400007254,0,58774.2225463,17.6039581,0.0221737772
