574202100006984,0,58218.2735764,18.5144386,0.0491519421
574202100006984,0,58218.3006829,18.556797,0.050658714
574202100006984,0,58221.2183681,18.305275,0.0424464792
574202100006984,32768,58221.2412384,18.3887329,0.0449808277
574202100006984,32768,58224.1978588,18.6012383,0.0522969626
574202100006984,0,58224.2250926,18.5003471,0.0486622564
574202100006984,0,58227.2523032,18.4996395,0.0486378446
574202100006984,32768,58230.2285069,18.5020885,0.0487224758
574202100006984,0,58242.2557639,18.4862823,0.048179213
574202100006984,0,58245.1695949,18.5063744,0.0488710031
574202100006984,0,58248.2348611,18.446928,0.04685729
574202100006984,0,58258.2067245,18.5680561,0.0510681495
574202100006984,0,58263.2269329,18.4928513,0.0484041125
574202100006984,0,58266.2332176,18.5342026,0.0498484187
574202100006984,0,58269.1864352,18.3860893,0.0448977798
574202100006984,0,58279.1719792,18.4738827,0.0477579944
574202100006984,0,58283.1963657,18.5437565,0.0501892269
574202100006984,0,58290.2533565,18.4867859,0.048196394
574202100006984,0,58293.2383102,18.4155693,0.045834709
574202100006984,0,58296.2354977,18.3282795,0.0431271046
574202100006984,0,58427.4966319,18.3623505,0.044160109
574202100006984,0,58430.4835532,18.6443291,0.0539430678
574202100006984,0,58434.4850231,18.3675404,0.0443201289
574202100006984,0,58443.477581,18.6521778,0.0542491227
574202100006984,0,58447.4760301,18.5913544,0.0519274585
574202100006984,0,58447.5243056,18.4847927,0.0481283627
574202100006984,0,58449.4643056,18.5063782,0.048871126
574202100006984,0,58450.5433565,18.6238728,0.0531544462
574202100006984,0,58461.5448495,18.5644436,0.050936345
574202100006984,0,58464.5449769,18.5186138,0.0492981113
574202100006984,0,58471.5431019,18.5423298,0.0501381606
574202100006984,0,58474.4993287,18.5604362,0.0507906489
574202100006984,0,58476.4464931,18.6207123,0.0530337729
574202100006984,0,58481.5073727,18.5079441,0.0489255488
574202100006984,0,58481.5215046,18.5604572,0.0507913791
574202100006984,0,58486.4826157,18.5389519,0.0500174873
574202100006984,0,58491.5260764,18.6100464,0.0526287854
574202100006984,32768,58492.4490162,18.74617,0.0580676906
574202100006984,0,58493.4668403,18.5047417,0.0488143824
574202100006984,0,58494.4395718,18.4980087,0.0485815853
574202100006984,0,58502.5264583,18.4412727,0.0466708764
574202100006984,0,58505.5267361,18.3268623,0.0430848151
574202100006984,0,58508.4623148,18.6011467,0.0522935204
574202100006984,0,58508.4756481,18.4968281,0.0485408679
