401204100007645,0,58323.4846644,21.1472588,0.233806491
401204100007645,0,58342.4790162,21.1857433,0.23707962
401204100007645,0,58345.4761921,21.2393208,0.241636515
401204100007645,0,58347.4409144,21.1097279,0.230614424
401204100007645,0,58348.4236806,21.2909126,0.246024489
401204100007645,0,58351.4948958,21.0744286,0.227612138
401204100007645,0,58352.4979514,21.2634144,0.243685722
401204100007645,0,58353.4778241,21.2229881,0.240247369
401204100007645,0,58354.4989468,21.0285931,0.223713756
401204100007645,0,58365.4960995,20.750948,0.200099707
401204100007645,0,58367.4831713,21.1704025,0.235774875
401204100007645,0,58368.4410301,21.2608013,0.243463397
401204100007645,0,58369.4373611,21.0055313,0.221752405
401204100007645,0,58371.4373495,20.9617596,0.218029499
401204100007645,0,58373.4774537,21.1225395,0.231704116
401204100007645,0,58374.3824653,20.952301,0.217225075
401204100007645,0,58375.4141667,21.021431,0.223104596
401204100007645,0,58378.3981597,21.1024971,0.229999423
401204100007645,0,58379.4153241,21.5036488,0.264117956
401204100007645,0,58380.4222801,20.8225327,0.206188083
401204100007645,0,58397.3992361,21.2429066,0.241941452
401204100007645,0,58428.2916435,20.9486542,0.216914892
401204100007645,0,58456.2572685,20.7702885,0.201744556
401204100007645,0,58487.1190856,21.0053959,0.221740842
401204100007645,0,58493.1291782,20.9652977,0.218330383
401204100007645,0,58695.463912,21.1981106,0.238131523
401204100007645,0,58695.4648148,20.9965115,0.220985174
401204100007645,0,58700.441088,20.8813438,0.211189985
401204100007645,0,58704.4815741,20.7444859,0.199550033
401204100007645,0,58705.4619444,21.3298912,0.249339581
401204100007645,0,58707.4816088,21.1410141,0.233275414
401204100007645,0,58763.356088,20.9339409,0.215663433
401204100007645,0,58775.3145255,20.8503036,0.208549976
401204100007645,0,58814.2092014,20.6079483,0.187937379
401204100007645,0,58867.1062037,20.4014168,0.169676438
401204100007645,0,58873.1493056,21.0586643,0.226271391
401204100007645,0,58875.1210995,20.9526157,0.217251778
401204100007645,0,58876.1172106,20.7172298,0.197231889
401204100007645,0,58891.1073032,20.6323853,0.190015674
401204100007645,0,59061.4437269,20.9073029,0.213397861
401204100007645,0,59069.4704514,20.9784622,0.219450116
401204100007645,0,59076.4209259,21.1787834,0.236487746
401204100007645,0,59081.4405556,20.8644104,0.209749818
401204100007645,0,59082.4813773,21.0065632,0.221840143
401204100007645,0,59083.4622685,20.9185753,0.214356661
401204100007645,0,59084.4820255,20.9319324,0.215492606
401204100007645,0,59086.4204051,21.159214,0.234823346
401204100007645,0,59088.4393634,21.0310593,0.223923564
401204100007645,0,59091.46125,21.2302494,0.240864992
401204100007645,32768,59110.4597106,20.900444,0.212814569
401204100007645,0,59112.4168866,20.8783531,0.210935712
401204100007645,0,59113.4200579,21.3142452,0.248008966
401204100007645,0,59115.3506597,21.0600281,0.226387382
401204100007645,0,59116.3816319,21.0521145,0.225714326
401204100007645,0,59138.3149769,20.8251305,0.206408978
401204100007645,0,59140.3636458,21.0371857,0.224444628
401204100007645,0,59142.3712963,21.1852589,0.237038493
401204100007645,0,59143.3224769,21.3750496,0.253180385
401204100007645,0,59145.3379051,21.2888718,0.245850921
401204100007645,0,59165.31625,20.9068356,0.213358164
401204100007645,0,59165.3171875,20.9933167,0.220713496
401204100007645,0,59167.2367593,20.9553223,0.217481971
401204100007645,0,59168.2901273,21.5334873,0.266655803
401204100007645,0,59170.2688657,21.1436577,0.233500242
401204100007645,0,59171.3710417,20.6700916,0.193222761
401204100007645,0,59171.3715162,21.0094585,0.22208631
401204100007645,0,59189.2360417,20.8737984,0.210548282
401204100007645,0,59190.1847222,21.0426235,0.224907041
401204100007645,0,59193.2355903,21.0793991,0.228034973
401204100007645,0,59195.193044,21.0473442,0.225308537
401204100007645,0,59195.2255093,20.6659126,0.192867279
401204100007645,0,59226.1082407,20.7673874,0.201497793
401204100007645,0,59254.1502546,21.1356449,0.232818723
401204100007645,0,59435.4628704,21.0955276,0.229406714
401204100007645,0,59438.4786227,20.9640274,0.21822238
401204100007645,0,59459.4776389,21.7846413,0.288016796
401204100007645,0,59459.4785764,20.9321823,0.215513945
401204100007645,0,59460.4786574,21.0845184,0.228470325
401204100007645,0,59461.4665046,21.1370888,0.232941508
401204100007645,0,59461.468831,21.0352821,0.224282742
401204100007645,0,59462.410706,21.2424316,0.24190104
401204100007645,0,59469.3810417,21.0290298,0.223750949
401204100007645,0,59487.3578356,21.0872192,0.228700042
401204100007645,0,59517.3534144,21.095768,0.229427099
401204100007645,0,59525.2771759,21.1326885,0.23256731
401204100007645,0,59537.3522801,20.93964,0.216148138
401204100007645,0,59826.4407639,21.0443058,0.225050211
401204100007645,0,59844.4009375,20.9080334,0.213459969
401204100007645,0,59849.3405556,20.6200981,0.188970685
401204100007645,0,59870.3799884,20.4044361,0.169958681
401204100007645,0,59874.3350347,20.9609489,0.217960596
401204100007645,0,59881.2965856,21.0171089,0.222737074
401204100007645,0,59933.1479398,20.8572826,0.209143519
1394212100002335,0,58429.330706,21.0530624,0.135565341
1394212100002335,0,58432.3274421,20.7319088,0.121726692
1394212100002335,0,58773.323206,20.8103867,0.125108302
1394212100002335,0,59061.450162,21.0061646,0.133544505
1394212100002335,0,59115.3926042,20.905014,0.129185855
1394212100002335,0,59118.3119329,20.892004,0.128625274
1394212100002335,0,59118.3123958,20.6589241,0.118581712
1394212100002335,0,59135.3958681,20.8942947,0.128723979
1394212100002335,0,59139.2858565,21.0425987,0.135114491
1394212100002335,0,59141.3505903,20.8013649,0.12471956
1394212100002335,0,59143.3295602,21.2596798,0.144468665
1394212100002335,0,59145.3528935,21.2664375,0.144759834
1394212100002335,0,59145.3533565,21.0983715,0.13751775
1394212100002335,0,59203.1893287,20.8463383,0.126657486
1394212100002335,0,59205.1478241,20.8074284,0.124980867
1394212100002335,0,59219.1840162,21.1870995,0.14134109
1394212100002335,0,59223.2493171,21.0003605,0.133294404
1394212100002335,0,59227.1620718,21.0476437,0.135331869
1394212100002335,0,59229.1282523,21.1738796,0.140771449
1394212100002335,0,59233.1580556,20.9991722,0.133243203
1394212100002335,0,59429.4728935,21.0988617,0.13753891
1394212100002335,0,59435.4633333,21.0631828,0.136001468
1394212100002335,0,59459.4790509,20.8963547,0.12881273
1394212100002335,0,59461.4669676,21.186842,0.141330004
