629201300000812,0,58217.3491551,20.3497524,0.162410349
629201300000812,0,58217.3777778,20.4022217,0.166719094
629201300000812,0,58218.3294907,20.2105865,0.15060398
629201300000812,0,58219.3251968,20.4975414,0.174179375
629201300000812,0,58222.3053935,20.1477814,0.145203009
629201300000812,0,58226.2951736,20.4627876,0.171525687
629201300000812,0,58226.3158565,20.2971497,0.157994807
629201300000812,0,58231.2907755,20.3087616,0.158975989
629201300000812,0,58242.3103356,20.4916134,0.173732996
629201300000812,0,58248.2937269,20.1749134,0.147536904
629201300000812,0,58258.2478588,20.4204426,0.168186605
629201300000812,0,58276.2789236,20.3899651,0.165722936
629201300000812,0,58279.2371181,20.5318947,0.176899195
629201300000812,0,58282.2158681,20.4221668,0.168324545
629201300000812,0,58288.2568056,20.4815559,0.17296946
629201300000812,0,58291.2381829,20.0056171,0.133067489
629201300000812,0,58300.1779051,20.4829578,0.173076317
629201300000812,0,58306.193044,20.3772717,0.164684266
629201300000812,0,58311.1714815,20.7883835,0.197418928
629201300000812,0,58314.1724306,20.4829426,0.173075229
629201300000812,0,58334.1570023,20.4496841,0.170503855
629201300000812,0,58337.2020023,20.2831955,0.156811535
629201300000812,0,58340.1871181,20.3848915,0.165308625
629201300000812,0,58344.1805208,20.4901543,0.173622698
629201300000812,0,58476.5083102,20.1371861,0.144292042
629201300000812,0,58487.5580208,20.5820236,0.180909634
629201300000812,0,58491.551169,20.3025627,0.158452541
629201300000812,0,58511.5356366,20.0534325,0.13712056
629201300000812,0,58522.5411458,20.4527092,0.170740753
629201300000812,0,58526.5076852,20.0231953,0.134553
629201300000812,32768,58541.4818171,20.0029373,0.132841498
629201300000812,0,58572.3637384,20.2563229,0.154522493
629201300000812,0,58575.4152546,20.5487347,0.178246379
629201300000812,0,58580.3941782,20.4711189,0.172169685
629201300000812,0,58583.3336458,20.4174004,0.167942792
629201300000812,0,58586.3163889,20.6015301,0.182470202
629201300000812,0,58597.354919,20.5167427,0.175686955
629201300000812,0,58602.2963773,20.4995003,0.17432636
629201300000812,0,58606.2746181,20.4727192,0.172292799
