581202400018313,0,58214.3452431,16.8139,0.0167743731
581202400018313,0,58217.3716435,16.9181385,0.0174919255
581202400018313,0,58217.3824074,16.9123802,0.0174502674
581202400018313,0,58218.3202431,16.9145012,0.0174655821
581202400018313,0,58219.323287,16.8734608,0.0171749927
581202400018313,0,58222.3419792,16.8617744,0.0170944501
581202400018313,0,58222.3595139,16.8810234,0.0172276329
581202400018313,0,58222.5146528,16.8816719,0.0172321666
581202400018313,0,58226.2947106,16.9213371,0.0175151806
581202400018313,0,58226.3361921,16.8870468,0.0172698535
581202400018313,0,58229.3565162,16.9474201,0.01770759
581202400018313,0,58231.309838,16.9369011,0.0176293813
581202400018313,0,58232.3581713,16.8399181,0.0169463661
581202400018313,0,58242.3346412,16.8696594,0.0171486866
581202400018313,32768,58245.3368056,16.8639946,0.0171096735
581202400018313,0,58248.2953009,16.7613811,0.0164409485
581202400018313,0,58255.2728588,16.8025742,0.016700929
581202400018313,0,58258.2483218,16.836132,0.016921049
581202400018313,0,58270.2999421,16.8754406,0.0171887353
581202400018313,0,58276.2770833,16.9009819,0.0173685122
581202400018313,0,58276.2779977,16.9210835,0.0175133329
581202400018313,0,58277.2740046,16.9356766,0.0176203232
581202400018313,0,58279.2342708,16.9021683,0.0173769854
581202400018313,0,58279.2351852,16.8878098,0.0172752161
581202400018313,0,58280.1893403,16.8557301,0.0170531627
581202400018313,0,58281.2107639,16.8552818,0.0170501098
581202400018313,0,58282.2112963,16.8812981,0.0172295496
581202400018313,0,58282.2122106,16.8291225,0.0168744419
581202400018313,0,58283.2271875,16.8686619,0.0171417966
581202400018313,0,58284.1897222,16.9340782,0.0176085345
581202400018313,32768,58285.1925,16.9844913,0.0179899223
581202400018313,0,58288.2558912,16.868454,0.0171403661
581202400018313,0,58291.2362153,16.8947906,0.0173245091
581202400018313,0,58297.2733912,16.9927177,0.0180540197
581202400018313,0,58300.1751273,16.9692154,0.0178723037
581202400018313,0,58306.1921181,16.9799023,0.0179544035
581202400018313,0,58312.1925347,16.9103584,0.0174356978
581202400018313,32768,58327.2786458,17.0241089,0.0183035191
581202400018313,32768,58329.1693634,16.7990913,0.0166785121
581202400018313,0,58331.1627431,16.9955788,0.0180764347
581202400018313,0,58337.1920718,16.8985367,0.0173511002
581202400018313,0,58340.187581,17.0615101,0.0186111853
581202400018313,0,58344.1800694,17.1143761,0.0190660581
