528205300005169,0,58217.3209606,20.843174,0.193261504
528205300005169,0,58217.3453819,20.5392685,0.169525027
528205300005169,0,58218.3271875,20.6404858,0.17743063
528205300005169,0,58222.3078125,20.4533691,0.162688583
528205300005169,0,58222.3193287,20.808403,0.190545678
528205300005169,0,58231.272037,20.6670227,0.179503202
528205300005169,0,58248.272419,20.5391026,0.169512033
528205300005169,0,58258.2497222,20.4839363,0.165152967
528205300005169,0,58276.1952083,20.5351887,0.169206381
528205300005169,0,58282.1900116,20.3642387,0.155326068
528205300005169,0,58288.2352199,20.7599564,0.186761856
528205300005169,0,58298.2524884,20.5606861,0.171197772
528205300005169,0,58301.173287,20.7387733,0.18510735
528205300005169,0,58304.1768519,20.5104904,0.167277336
528205300005169,0,58307.1729398,20.8401623,0.193026304
528205300005169,0,58336.1954977,20.7624855,0.186959386
528205300005169,0,58449.5525694,20.3293591,0.152397275
528205300005169,0,58468.5295718,20.7241058,0.183961749
528205300005169,0,58486.5196181,20.6172066,0.17561233
528205300005169,0,58492.4974884,20.6100082,0.175050139
528205300005169,0,58493.5059028,20.9772892,0.203736544
528205300005169,0,58561.3559375,20.1520138,0.137425005
528205300005169,0,58567.375787,20.3838558,0.156963989
528205300005169,0,58572.3589699,20.7970428,0.189658403
528205300005169,0,58575.3956944,20.4763756,0.16454713
528205300005169,0,58580.3559028,20.8499718,0.193792462
528205300005169,0,58580.3568056,20.6091862,0.174985886
528205300005169,0,58582.2904861,20.8003407,0.189916015
528205300005169,0,58583.2992245,20.4234905,0.160245731
528205300005169,0,58584.3141898,20.7433777,0.185466886
528205300005169,0,58585.3366898,20.5804119,0.172738552
528205300005169,0,58596.2761343,20.4404926,0.161639512
528205300005169,0,58597.3527083,20.8906021,0.196965933
528205300005169,0,58598.318206,20.7230568,0.183879733
528205300005169,0,58601.3063079,20.9056835,0.19814384
528205300005169,0,58606.3038773,20.6497536,0.178154469
528205300005169,0,58612.2474653,20.5535183,0.170637965
528205300005169,0,58616.2981019,20.6425514,0.17759192
528205300005169,0,58628.2868287,20.9007988,0.197762251
528205300005169,0,58634.2689931,20.7462082,0.185688019
528205300005169,0,58635.2643981,20.5293732,0.168752193
528205300005169,0,58636.2258912,20.580225,0.172723889
528205300005169,0,58637.2067708,20.729084,0.184350491
528205300005169,0,58637.2076736,20.5809746,0.172782421
528205300005169,0,58639.1689583,20.479084,0.164764434
528205300005169,0,58640.2321759,21.022007,0.207229257
528205300005169,0,58640.2331366,20.6342545,0.176943898
528205300005169,0,58641.2765162,20.6984119,0.181954861
528205300005169,0,58643.2347569,20.6648331,0.179332256
528205300005169,0,58643.2357292,21.0096607,0.206264973
528205300005169,0,58660.2138426,20.863184,0.194824338
528205300005169,0,58665.2700579,20.6150703,0.175445557
528205300005169,0,58671.2046181,20.1275806,0.135378957
528205300005169,0,58677.1921644,20.8651047,0.194974422
528205300005169,0,58679.2083565,20.4745274,0.164398476
528205300005169,0,58682.2362037,20.6731567,0.179982305
528205300005169,0,58690.1731134,20.762188,0.18693614
528205300005169,0,58871.5406944,20.9685421,0.203053355
528205300005169,0,58875.5225579,20.6367435,0.177138329
528205300005169,0,58880.5026852,20.9229679,0.199493766
528205300005169,0,58881.5246296,20.7996616,0.189862967
528205300005169,0,58885.5282407,20.5723152,0.172106147
528205300005169,0,58886.5467245,20.5943947,0.173830628
528205300005169,0,58891.4982407,20.3778877,0.156466544
528205300005169,0,58894.5014699,20.4784508,0.164713591
528205300005169,0,58898.4839931,20.6514168,0.178284287
528205300005169,0,58898.4848958,21.0714836,0.211093664
528205300005169,0,58899.4953819,21.0011864,0.205603004
528205300005169,0,58903.4808796,20.7718868,0.187693596
528205300005169,0,58904.4978588,20.9597607,0.202367544
528205300005169,0,58908.4775926,20.9162331,0.198967814
528205300005169,0,58908.4784954,20.4023552,0.158500776
528205300005169,0,58912.4448727,20.7631588,0.187011957
528205300005169,32768,58914.4085532,20.2226639,0.143379256
528205300005169,0,58941.4028935,20.7194405,0.183597326
528205300005169,0,58956.3186227,20.5134811,0.167510867
528205300005169,0,58956.3195255,20.6812706,0.180616021
528205300005169,0,58962.3086458,20.7505226,0.186025023
528205300005169,0,58962.3095602,20.6778526,0.180349112
528205300005169,0,58962.3146991,20.6938057,0.181595087
528205300005169,0,58964.2870949,20.7652435,0.187174797
528205300005169,0,58965.3062616,20.7847137,0.188695431
528205300005169,0,58965.3321412,20.703455,0.182348728
528205300005169,0,58966.3399884,20.6421795,0.177562833
528205300005169,0,58967.3387731,20.7371559,0.184980989
528205300005169,0,58971.2162963,20.5093307,0.167186737
528205300005169,0,58991.2487616,20.8269043,0.191990733
528205300005169,0,58997.2534954,20.6330547,0.1768502
528205300005169,0,59012.2252662,20.6144962,0.175400615
