758203200007374,32768,58198.3695139,20.2008858,0.130129218
758203200007374,0,58198.3809491,20.4610214,0.156409681
758203200007374,0,58198.4105324,20.3391914,0.14368616
758203200007374,0,58199.3365972,20.4916687,0.159715399
758203200007374,0,58216.2424769,20.4411278,0.154285505
758203200007374,32768,58217.3242708,20.0858727,0.119621471
758203200007374,32768,58217.3251968,20.1423454,0.124692321
758203200007374,32768,58217.3261111,20.0674934,0.118008062
758203200007374,0,58217.3583681,20.2845383,0.138211653
758203200007374,0,58217.359294,20.2604885,0.135850757
758203200007374,0,58217.3602778,20.0923042,0.120190203
758203200007374,0,58217.3942245,20.2847996,0.138237551
758203200007374,0,58217.454456,20.1734142,0.127554968
758203200007374,0,58218.2828704,20.1632957,0.126616985
758203200007374,0,58218.3064352,20.4038887,0.15035668
758203200007374,0,58218.3313773,20.4863949,0.159143716
758203200007374,0,58218.3474653,20.3607235,0.145884007
758203200007374,0,58218.3483796,20.3574066,0.145543784
758203200007374,0,58218.3720718,20.1844177,0.12858139
758203200007374,0,58218.3729861,20.3319149,0.142948657
758203200007374,0,58218.3814352,20.3199196,0.141738638
758203200007374,0,58218.4451157,20.3382015,0.143585712
758203200007374,0,58219.2834144,20.3348446,0.143245295
758203200007374,0,58219.2843866,20.2024612,0.130278096
758203200007374,0,58219.2995486,20.0301399,0.114785306
758203200007374,0,58219.3080208,19.9475212,0.107923441
758203200007374,0,58219.3289931,20.2419739,0.134053454
758203200007374,0,58219.3399537,20.2193699,0.131883726
758203200007374,0,58219.3721181,20.138443,0.124336332
758203200007374,0,58219.3759722,20.1767292,0.127863601
758203200007374,0,58219.3983681,20.1664734,0.126911029
758203200007374,0,58222.2859954,19.9994221,0.112191178
758203200007374,0,58222.3112037,20.2883377,0.138587445
758203200007374,0,58222.3121759,20.2425308,0.134107336
758203200007374,0,58222.3246528,20.111515,0.121902719
758203200007374,0,58222.3255671,19.9535027,0.108407892
758203200007374,0,58222.3264815,20.1209526,0.122751147
758203200007374,0,58222.3358681,20.1697025,0.127210468
758203200007374,0,58222.3919329,20.3405991,0.143829286
758203200007374,0,58223.3003009,20.3627853,0.14609541
758203200007374,0,58223.4013426,20.3834362,0.148226395
758203200007374,0,58226.2741782,20.1448708,0.124923006
758203200007374,0,58226.2878819,20.176302,0.127823845
758203200007374,0,58226.301794,20.162199,0.126515642
758203200007374,0,58226.3107292,20.2900543,0.138757423
758203200007374,0,58226.3245255,20.2662506,0.136413723
758203200007374,0,58226.3254398,20.0044403,0.112611637
758203200007374,0,58226.3263542,20.1788177,0.12805827
758203200007374,0,58226.3519329,20.2636967,0.136164054
758203200007374,0,58226.3742593,20.1766129,0.127852708
758203200007374,0,58226.3950463,20.1525631,0.125628158
758203200007374,0,58227.1966551,20.1488323,0.125285804
758203200007374,0,58227.1971065,20.3183517,0.141581163
758203200007374,0,58227.1975694,20.3222218,0.141970426
758203200007374,0,58227.1980208,20.245348,0.134379819
758203200007374,0,58227.1989352,20.2177753,0.131731614
758203200007374,0,58227.1993981,20.4625492,0.156573325
758203200007374,0,58227.1998611,20.2125874,0.13123782
758203200007374,0,58227.2003125,20.0129261,0.113325402
758203200007374,0,58227.2007755,20.2762737,0.137397066
758203200007374,0,58227.2012269,20.4192924,0.151974097
758203200007374,0,58227.2016898,20.1067486,0.121476024
758203200007374,0,58227.2025926,20.3404961,0.143818855
758203200007374,0,58227.2030556,20.21731,0.131687313
758203200007374,0,58227.2035069,20.3229713,0.142045826
758203200007374,0,58227.2039699,20.2487583,0.134710029
758203200007374,0,58227.2044213,20.3045731,0.140201002
758203200007374,0,58227.2048843,20.4683037,0.157191485
758203200007374,0,58227.2053356,20.2096996,0.130963609
758203200007374,0,58227.2057986,20.5788956,0.167096615
758203200007374,0,58227.20625,20.4200439,0.152053252
758203200007374,0,58227.206713,20.406601,0.150640771
758203200007374,0,58227.2071644,20.2848988,0.138247222
758203200007374,0,58227.2076273,20.4030914,0.150273368
758203200007374,0,58227.2085417,20.3936024,0.149282873
758203200007374,0,58227.2089931,20.2031746,0.130345479
758203200007374,0,58227.209456,20.079567,0.119065844
758203200007374,0,58227.2099074,20.408905,0.150882199
758203200007374,0,58227.2103704,20.4965572,0.160246238
758203200007374,0,58227.2108218,20.3638592,0.146205872
758203200007374,0,58227.2112847,20.0882339,0.11982996
758203200007374,0,58227.2117361,20.1426659,0.124721698
758203200007374,0,58227.2121875,20.3270111,0.142453283
758203200007374,0,58227.2126505,20.3280087,0.142553896
758203200007374,0,58227.2131019,20.340126,0.143781081
758203200007374,0,58227.2135648,20.3063717,0.14038074
758203200007374,0,58227.2140162,20.0000305,0.112242118
758203200007374,0,58227.2144792,20.119236,0.12259645
758203200007374,0,58227.2149306,20.3235435,0.142103463
758203200007374,0,58227.2153935,20.290081,0.138760045
758203200007374,0,58227.2158449,20.3760166,0.147458449
758203200007374,0,58227.2163079,20.2093468,0.130930111
758203200007374,0,58227.2167593,20.3921089,0.149127483
758203200007374,0,58227.2172106,20.3352871,0.143290251
758203200007374,0,58227.2176736,20.477684,0.158201903
758203200007374,0,58227.2181366,20.3384533,0.143611372
758203200007374,0,58227.218588,20.3596344,0.145772234
758203200007374,0,58227.2190509,20.2234306,0.132271528
758203200007374,0,58227.2195023,20.1923409,0.129324257
758203200007374,0,58227.2199653,20.3035526,0.140099183
758203200007374,0,58227.2204167,20.2820091,0.137961909
758203200007374,0,58227.2208681,20.3047142,0.140215278
758203200007374,0,58227.221331,20.2638588,0.136179894
758203200007374,0,58227.2217824,20.1868687,0.128810838
758203200007374,0,58227.2222454,20.1421165,0.1246714
758203200007374,0,58227.2226968,20.070364,0.118258864
758203200007374,0,58227.2231597,20.410471,0.151046529
758203200007374,0,58227.2236111,20.3841152,0.148296863
758203200007374,0,58227.2240741,20.3457203,0.14435026
758203200007374,0,58227.2245255,20.1217117,0.122819722
758203200007374,0,58227.2249884,20.2165222,0.131612107
758203200007374,0,58227.2254398,20.356739,0.145475417
758203200007374,0,58227.2259028,20.0803852,0.119137771
758203200007374,0,58227.2263542,20.3514576,0.144935369
758203200007374,0,58227.2272685,19.9956875,0.111879349
758203200007374,0,58227.2277315,20.1077328,0.12156406
758203200007374,0,58227.2281829,20.5131493,0.161639214
758203200007374,0,58227.2286343,20.2008343,0.130124271
758203200007374,0,58227.2290972,20.3454247,0.144320145
758203200007374,0,58227.2295486,20.1681938,0.127070501
758203200007374,0,58227.2300116,20.0803928,0.119138405
758203200007374,0,58227.230463,20.2099838,0.130990535
758203200007374,0,58227.2309144,20.2285233,0.132759154
758203200007374,0,58227.2313773,20.2778435,0.137551442
758203200007374,0,58227.2318287,20.0893536,0.11992906
758203200007374,0,58227.2322917,20.1411209,0.124580659
758203200007374,0,58227.2327431,20.0918236,0.120147727
758203200007374,0,58227.233206,20.1603737,0.126347274
758203200007374,0,58227.2336574,20.2836037,0.13811934
758203200007374,0,58227.2341204,20.4009857,0.150053263
758203200007374,0,58227.2345718,20.0916786,0.120134838
758203200007374,0,58227.2354861,20.1774273,0.127928689
758203200007374,0,58227.2359491,20.3818817,0.148065299
758203200007374,0,58227.2364005,20.2769089,0.137459472
758203200007374,0,58227.2368634,20.4169254,0.151724815
758203200007374,0,58227.2373148,20.1343002,0.123959526
758203200007374,0,58227.2886343,20.2522659,0.135050341
758203200007374,0,58229.3664236,20.4705467,0.157432839
758203200007374,0,58229.367338,20.1274452,0.123337835
758203200007374,0,58229.3682523,20.3413029,0.143900752
758203200007374,0,58229.3822106,20.1513844,0.125519782
758203200007374,0,58229.4154745,20.1490097,0.125301957
758203200007374,0,58231.2160995,20.3115501,0.140898719
758203200007374,0,58231.2170139,20.3719387,0.147037581
758203200007374,0,58231.2174653,20.4533043,0.155583575
758203200007374,0,58231.2179282,20.3834572,0.148228616
758203200007374,0,58231.2183796,20.3363953,0.143402621
758203200007374,0,58231.218831,20.3334656,0.14310573
758203200007374,0,58231.219294,20.1587868,0.126200795
758203200007374,0,58231.2197569,20.5264206,0.162740827
758203200007374,0,58231.2202083,20.3688889,0.146723092
758203200007374,0,58231.2206597,20.2387619,0.133743525
758203200007374,0,58231.2211227,20.1596241,0.126277968
758203200007374,0,58231.2215741,20.2588539,0.13569127
758203200007374,0,58231.222037,20.2290077,0.132805556
758203200007374,0,58231.2224884,20.2058544,0.130599052
758203200007374,0,58231.2229514,20.3145485,0.141199112
758203200007374,0,58231.2234028,20.5683174,0.166218519
758203200007374,0,58231.2238657,20.2843914,0.138197288
