822205300001999,0,58197.3038657,17.289402,0.0181760974
822205300001999,0,58197.3304398,17.2480583,0.017833434
822205300001999,0,58197.3439352,17.2398682,0.0177672561
822205300001999,0,58198.3704398,17.264492,0.0179679189
822205300001999,0,58198.3846528,17.2909737,0.0181894042
822205300001999,0,58198.4096181,17.2595768,0.0179274622
822205300001999,32768,58199.3239352,17.1105423,0.0167926922
822205300001999,32768,58199.3415162,17.2426376,0.0177895706
822205300001999,32768,58214.319456,17.2774582,0.0180756263
822205300001999,0,58214.3372222,17.2292747,0.0176824592
822205300001999,0,58214.3534259,17.2549381,0.0178894587
822205300001999,0,58216.2434028,17.2622204,0.01794919
822205300001999,0,58217.2980208,17.2743587,0.0180497486
822205300001999,0,58217.3270255,17.2790012,0.0180885326
822205300001999,0,58217.3597801,17.2442188,0.0178023372
822205300001999,0,58217.3607639,17.2470837,0.0178255346
822205300001999,0,58217.3616898,17.2646332,0.0179690793
822205300001999,0,58217.3909838,17.2551975,0.0178915821
822205300001999,0,58217.3918981,17.235939,0.0177356973
822205300001999,0,58217.3928125,17.2776871,0.0180775393
822205300001999,0,58217.4558565,17.2497654,0.0178472996
822205300001999,0,58217.4643866,17.2478046,0.017831374
822205300001999,0,58218.3135417,17.2676392,0.0179939326
822205300001999,0,58218.3493287,17.275013,0.0180551969
822205300001999,0,58218.3502546,17.2605171,0.0179351792
822205300001999,0,58218.3679167,17.2671108,0.017989561
822205300001999,0,58218.3711574,17.2573051,0.0179088283
822205300001999,0,58218.3828472,17.2693787,0.018008342
822205300001999,0,58218.3997917,17.2386169,0.0177571867
822205300001999,0,58218.4436921,17.2366848,0.0177416708
822205300001999,0,58218.4618056,17.2690887,0.0180059411
822205300001999,0,58219.2220486,17.2450333,0.0178089309
822205300001999,0,58219.2358681,17.2776241,0.0180770122
822205300001999,0,58219.2858102,17.2644043,0.0179671925
822205300001999,0,58219.2887616,17.25317,0.017875025
822205300001999,32768,58219.3094444,17.2703552,0.0180164427
822205300001999,0,58219.3103704,17.2666359,0.0179856271
822205300001999,0,58219.3385417,17.2676468,0.0179939903
822205300001999,0,58219.3702778,17.2241135,0.0176414866
822205300001999,0,58219.3960301,17.2589111,0.0179219935
822205300001999,0,58222.2869907,17.2800865,0.0180976205
822205300001999,0,58222.3001273,17.2554588,0.0178937167
822205300001999,0,58222.3131597,17.2684097,0.0180003066
822205300001999,0,58222.3140856,17.2855759,0.0181437749
822205300001999,0,58222.3273958,17.2825356,0.0181181878
822205300001999,0,58222.353831,17.243824,0.0177991502
822205300001999,0,58222.3726042,17.2512932,0.0178597327
822205300001999,32768,58224.3170718,17.2852802,0.0181412809
822205300001999,32768,58224.3966435,17.0470963,0.0163603146
822205300001999,0,58224.4212269,17.2661514,0.0179816242
822205300001999,32768,58224.4536343,17.4983158,0.0201434884
822205300001999,0,58226.2756019,17.273777,0.0180449039
822205300001999,0,58226.2765394,17.2709656,0.0180215109
822205300001999,0,58226.2774653,17.2671394,0.0179897975
822205300001999,0,58226.3098032,17.2662125,0.0179821271
822205300001999,0,58226.3231019,17.2753124,0.0180577021
822205300001999,0,58226.3272685,17.267271,0.0179908834
822205300001999,0,58226.3281829,17.2739449,0.0180462934
822205300001999,0,58226.3481597,17.2761803,0.0180649459
822205300001999,0,58226.3936343,17.2525635,0.0178700741
822205300001999,0,58229.3691782,17.2842216,0.0181323644
822205300001999,32768,58230.2377431,17.1921997,0.0173928589
822205300001999,0,58230.2640394,17.2761688,0.0180648472
822205300001999,0,58230.2649653,17.2678909,0.0179960113
822205300001999,32768,58230.2783218,17.4309483,0.0194637012
822205300001999,0,58231.2634259,17.2693558,0.0180081539
822205300001999,0,58231.3256019,17.2650108,0.0179721992
822205300001999,0,58231.3472685,17.264986,0.0179719925
822205300001999,0,58231.3481829,17.2529278,0.0178730488
822205300001999,0,58231.3706481,17.2771149,0.0180727541
822205300001999,32768,58232.2056597,17.2413502,0.0177791882
822205300001999,32768,58232.2247569,17.349556,0.0187010095
822205300001999,32768,58232.2409491,17.4855652,0.0200113188
822205300001999,32768,58232.2418634,17.2104492,0.0175340287
822205300001999,32768,58232.2437731,17.2804394,0.0181005821
822205300001999,0,58242.3216319,17.2942791,0.0182174724
822205300001999,0,58242.3225463,17.2723007,0.0180326086
822205300001999,0,58242.3303472,17.2821808,0.0181152001
822205300001999,0,58242.3519792,17.2609348,0.0179386176
822205300001999,0,58242.3735648,17.2752094,0.018056836
822205300001999,0,58243.2809491,17.2865047,0.0181516074
822205300001999,32768,58243.3022685,17.191803,0.0173898172
822205300001999,0,58243.3031829,17.2761364,0.018064579
822205300001999,0,58243.3306944,17.2793388,0.0180913582
822205300001999,32768,58244.3207407,17.2856255,0.018144194
822205300001999,0,58244.3399884,17.2875881,0.0181607567
822205300001999,0,58244.3409028,17.2845268,0.018134933
822205300001999,32768,58245.3641898,17.3201771,0.0184406582
822205300001999,32768,58245.3680671,16.9729004,0.0158899482
822205300001999,0,58246.2278009,17.2604504,0.0179346297
822205300001999,0,58246.2450926,17.2810516,0.018105723
822205300001999,0,58246.259456,17.2751293,0.018056171
822205300001999,0,58246.2665625,17.2960281,0.0182323605
822205300001999,0,58247.247037,17.2686386,0.0180022046
