441214400008171,0,58247.4740278,17.9424171,0.0259046759
441214400008171,0,58254.481956,17.9908924,0.0266844649
441214400008171,0,58257.4189468,17.9608498,0.0261971224
441214400008171,0,58257.4614236,17.9825249,0.0265473723
441214400008171,0,58266.376713,17.9546795,0.026098676
441214400008171,0,58275.4182407,18.0032616,0.0268890224
441214400008171,0,58278.4601505,17.9585571,0.0261604823
441214400008171,0,58281.4790741,17.9812965,0.0265273433
441214400008171,0,58287.4603588,17.9654865,0.0262714755
441214400008171,0,58290.4624421,17.9985104,0.0268101655
441214400008171,0,58293.4818171,17.9935875,0.0267288219
441214400008171,0,58297.4185185,17.9331379,0.0257593077
441214400008171,0,58301.4280671,17.9235458,0.0256103147
441214400008171,0,58302.3979051,17.9887238,0.0266488194
441214400008171,0,58305.398912,17.9970627,0.0267862193
441214400008171,0,58314.4205787,17.996891,0.0267833807
441214400008171,0,58317.4206481,18.0001755,0.026837768
441214400008171,0,58320.3802431,18.03689,0.0274569355
441214400008171,0,58323.4634259,18.0112629,0.0270225815
441214400008171,0,58326.3769907,18.0481567,0.0276511256
441214400008171,0,58329.3574769,17.9813423,0.0265280847
441214400008171,0,58338.3253356,17.9889641,0.0266527738
441214400008171,0,58348.3314005,17.9631996,0.0262347572
441214400008171,0,58351.3592477,17.9878616,0.0266346801
441214400008171,0,58357.2130787,17.9208641,0.0255689081
441214400008171,0,58357.309456,17.9893761,0.0266595483
441214400008171,0,58360.2939583,17.9741631,0.0264114365
441214400008171,0,58363.2880208,17.9764328,0.0264482331
441214400008171,0,58366.3180324,17.9651833,0.0262665916
441214400008171,0,58369.364919,17.9595146,0.0261757709
441214400008171,0,58372.2961921,17.9734612,0.0264000669
441214400008171,0,58375.1891204,17.9846649,0.0265823435
441214400008171,0,58378.2520023,17.9990597,0.026819272
441214400008171,0,58384.1891667,18.0617943,0.027888855
441214400008171,0,58423.1259838,17.9577141,0.0261470322
441214400008171,32768,58426.1061227,17.8612862,0.0246745255
441214400008171,0,58432.085,17.9918823,0.0267007425
441214400008171,0,58443.1048611,18.0202332,0.0271734539
441214400008171,0,58482.0771528,17.8357449,0.0243058335
441214400008171,0,58482.0820833,17.9909801,0.0266858954
441214400008171,0,58482.0870023,17.8665333,0.024751354
441214400008171,0,58482.0919213,17.9933891,0.0267255604
441214400008171,0,58483.0766551,17.9716263,0.0263703987
441214400008171,0,58483.0816551,17.991724,0.026698133
441214400008171,0,58483.0866551,17.9785976,0.0264834035
441214400008171,0,58483.0916435,17.966259,0.0262838919
441214400008171,0,58486.0798264,18.0369644,0.0274582244
441214400008171,0,58486.0847338,17.9113083,0.0254221484
441214400008171,0,58486.0896528,17.9985046,0.0268100686
441214400008171,0,58486.0945486,17.928896,0.025693249
441214400008171,0,58487.0772917,17.9646034,0.0262572896
441214400008171,0,58487.0821528,17.9579372,0.0261505879
441214400008171,0,58487.0870139,17.969902,0.0263425671
441214400008171,0,58487.0918634,17.9600372,0.0261841193
441214400008171,32768,58488.0776968,17.9888268,0.0266505238
441214400008171,0,58488.0825694,18.0204124,0.0271764956
441214400008171,0,58640.4623611,17.9723663,0.0263823643
441214400008171,0,58643.4789815,17.9878235,0.0266340543
441214400008171,0,58646.461713,18.0031319,0.0268868618
441214400008171,0,58652.4395718,17.9736061,0.0264024213
441214400008171,0,58657.4193287,17.9734497,0.0263998937
441214400008171,32768,58660.4601968,18.0077152,0.0269632414
441214400008171,0,58663.4196759,17.9600315,0.0261840411
441214400008171,0,58675.4607523,17.9613647,0.0262053628
441214400008171,0,58678.4828125,17.9905014,0.0266780369
441214400008171,0,58681.4007407,18.0399876,0.0275101401
441214400008171,0,58685.3879861,17.9922981,0.0267075915
441214400008171,0,58690.3738542,17.9808311,0.0265197661
441214400008171,0,58693.3562037,17.9814034,0.0265290942
441214400008171,0,58696.3648032,17.9875526,0.0266296174
441214400008171,0,58699.3709954,17.987093,0.0266220756
441214400008171,32768,58702.3843056,17.9916763,0.0266973469
441214400008171,0,58705.1700926,17.9585609,0.0261605401
441214400008171,0,58715.3158218,18.0001431,0.0268372316
441214400008171,0,58718.3262616,18.0087738,0.0269809291
441214400008171,0,58724.3740741,18.0246506,0.0272482242
441214400008171,0,58736.3719097,17.9286919,0.0256900825
441214400008171,0,58740.3531829,17.9234505,0.0256088395
441214400008171,0,58744.3586458,17.9098129,0.0253992863
441214400008171,0,58750.2544329,18.0015259,0.0268601794
441214400008171,0,58754.2056829,17.9858894,0.0266023744
441214400008171,0,58760.2709491,18.0225754,0.0272130631
441214400008171,0,58766.1169792,17.9661255,0.0262817461
441214400008171,0,58769.121713,17.9234657,0.0256090797
441214400008171,32768,58773.1929514,18.0542507,0.0277569927
441214400008171,0,58776.1911806,17.9918556,0.0267003104
441214400008171,0,58781.1037616,17.9386559,0.0258455873
441214400008171,0,58785.0856829,18.0323029,0.0273784399
441214400008171,0,58789.212037,17.9627609,0.0262277238
441214400008171,0,58794.1058681,18.0327969,0.0273868907
441214400008171,0,58801.0725926,18.0493507,0.0276718289
441214400008171,32768,58813.0837269,17.7398376,0.0229964051
441214400008171,0,58846.0761458,18.0098915,0.0269996077
441214400008171,0,58846.0809838,17.9793053,0.0264949203
441214400008171,0,58846.0858218,18.0599384,0.0278563481
441214400008171,0,58846.0906481,17.9831085,0.0265569054
441214400008171,0,58852.0770718,18.0798378,0.0282079428
441214400008171,0,58852.0820602,17.9906616,0.0266806614
441214400008171,0,58852.0870602,18.0446224,0.0275900103
441214400008171,0,58852.092037,18.0070572,0.0269522592
441214400008171,0,58979.4601273,17.9433784,0.0259198006
441214400008171,0,58987.4859144,17.9871769,0.0266234651
441214400008171,0,58996.4647222,18.0062923,0.0269394908
441214400008171,0,58999.4578241,17.955534,0.0261122789
441214400008171,32768,59002.4633565,18.0043678,0.026907431
441214400008171,0,59014.4792361,17.9689598,0.0263273604
441214400008171,0,59020.4706713,17.9767685,0.0264536906
441214400008171,0,59026.4609144,17.9922981,0.0267075915
441214400008171,0,59030.4602894,17.9570236,0.0261360034
441214400008171,0,59036.3713426,18.0626507,0.0279038958
441214400008171,0,59042.3905787,17.9974174,0.0267920755
441214400008171,0,59045.3555671,17.9948196,0.0267491546
441214400008171,0,59051.3773148,18.0036964,0.0268962402
441214400008171,0,59054.3605093,17.9914112,0.0266929939
441214400008171,0,59057.3656366,17.9693413,0.026333509
441214400008171,0,59061.3470949,17.9813957,0.0265289564
441214400008171,0,59063.3347917,18.0641403,0.0279300474
441214400008171,0,59067.3116898,18.0192947,0.0271576159
441214400008171,0,59072.3150694,18.0117683,0.0270310491
441214400008171,32768,59076.3336227,18.0039139,0.0268998705
