601207400026147,32768,58268.4484259,17.0053711,0.0167124141
601207400026147,0,58271.4441319,16.9432449,0.0162853245
601207400026147,0,58274.4780903,16.9891911,0.0165986363
601207400026147,0,58277.4274884,16.9722099,0.0164811667
601207400026147,0,58280.4771991,16.9319916,0.0162107516
601207400026147,0,58283.4668056,16.8669586,0.0157959051
601207400026147,0,58286.4676389,16.8811607,0.0158841964
601207400026147,0,58289.4680556,16.797245,0.0153804095
601207400026147,0,58292.4779051,16.7834587,0.0153016662
601207400026147,0,58298.4560301,16.7689018,0.0152197191
601207400026147,0,58301.4549421,16.8169212,0.0154947154
601207400026147,0,58304.4071991,16.825552,0.0155455833
601207400026147,0,58307.4045255,16.8421898,0.0156449061
601207400026147,0,58310.4429282,16.7953529,0.0153695298
601207400026147,0,58313.4247801,16.8455887,0.0156654045
601207400026147,0,58316.4628356,16.8727303,0.0158316307
601207400026147,0,58319.4618866,16.8803291,0.0158789977
601207400026147,0,58322.4846875,16.8443336,0.0156578235
601207400026147,0,58325.4815278,16.8255787,0.0155457454
601207400026147,0,58327.4139468,16.8198128,0.0155117111
601207400026147,0,58327.4144097,16.833065,0.0155902319
601207400026147,0,58328.4347917,16.8528786,0.0157096013
601207400026147,0,58331.4189815,16.8544273,0.0157190394
601207400026147,0,58334.4426736,16.8061829,0.0154320449
601207400026147,0,58337.3388889,16.867218,0.0157975033
601207400026147,0,58343.4620949,16.9404526,0.0162667446
601207400026147,0,58346.4093634,16.8959961,0.0159777906
601207400026147,0,58349.3479282,16.9395905,0.0162610225
601207400026147,0,58352.4656597,16.9424553,0.0162800662
601207400026147,32768,58355.3701389,17.5778675,0.0221390743
601207400026147,0,58355.4743866,16.8975449,0.0159876402
601207400026147,0,58358.4167245,16.9021263,0.0160168689
601207400026147,0,58361.3503241,17.0029259,0.0166951027
601207400026147,0,58364.3384028,16.9649544,0.0164315738
601207400026147,0,58366.3880787,16.986248,0.0165781341
601207400026147,0,58367.3526505,16.9764614,0.0165103879
601207400026147,0,58367.3672569,16.966856,0.0164445434
601207400026147,0,58368.3316782,17.0115204,0.0167561453
601207400026147,0,58369.3887269,16.9405289,0.0162672531
601207400026147,0,58370.3124421,17.0034809,0.0166990329
601207400026147,0,58370.4058102,16.9445019,0.0162937101
601207400026147,0,58371.3272106,16.9989052,0.0166667253
601207400026147,0,58373.325787,17.0120831,0.0167601593
601207400026147,0,58376.3590046,16.9371719,0.0162449814
601207400026147,0,58379.4027546,17.0220108,0.016831357
601207400026147,0,58382.3524537,17.017004,0.0167953614
601207400026147,0,58385.2768634,17.0532646,0.0170601103
601207400026147,0,58388.2767014,17.0065975,0.0167211164
601207400026147,32768,58425.226331,16.9503593,0.0163329039
601207400026147,0,58428.2462847,16.984724,0.0165675338
601207400026147,0,58431.1820833,16.9058151,0.0160405096
601207400026147,0,58434.1953704,16.9819641,0.0165483952
601207400026147,0,58437.2771759,16.9779949,0.016520964
601207400026147,0,58441.2757523,17.0395966,0.0169592053
601207400026147,0,58447.3281944,16.9678955,0.0164516363
601207400026147,0,58456.1939468,17.0002747,0.0166763794
601207400026147,0,58456.1948611,17.0157375,0.016786281
601207400026147,0,58457.2004745,17.0298576,0.0168881267
601207400026147,0,58464.2678472,16.9664955,0.0164420772
601207400026147,0,58468.264537,16.9445915,0.0162943061
601207400026147,0,58471.1614699,17.0018215,0.0166873019
601207400026147,32768,58471.1760995,16.9980316,0.0166605823
601207400026147,0,58474.1347106,17.0219231,0.0168307219
601207400026147,0,58482.1872569,17.0031357,0.0166965872
