723212100012717,0,58198.4341551,19.0309563,0.050511539
723212100012717,0,58198.4527315,19.0394611,0.0508328602
723212100012717,0,58198.4536921,19.0269203,0.0503598861
723212100012717,0,58198.4679977,19.1329823,0.0545190535
723212100012717,0,58198.4904977,19.1277943,0.0543070436
723212100012717,0,58198.4914468,18.9979362,0.0492854752
723212100012717,0,58198.5117593,19.1073704,0.0534811318
723212100012717,0,58216.3620139,19.0380058,0.050777711
723212100012717,0,58216.3716088,19.018404,0.0500415042
723212100012717,0,58216.3769329,19.0628757,0.0517291874
723212100012717,0,58216.3999074,19.1529961,0.0553454123
723212100012717,0,58216.4109375,19.1612854,0.055691611
723212100012717,32768,58217.3857407,19.1007233,0.05321531
723212100012717,0,58217.4071991,19.0789337,0.0523540825
723212100012717,0,58217.4195255,18.966032,0.0481325537
723212100012717,0,58217.4433681,19.1294937,0.0543764159
723212100012717,0,58217.4779977,19.0282116,0.0504083559
723212100012717,0,58217.4804398,19.1040115,0.0533466525
723212100012717,0,58218.3870949,19.0543633,0.0514013432
723212100012717,0,58218.4143981,19.0937519,0.0529380776
723212100012717,0,58218.43375,19.0747757,0.0521914847
723212100012717,0,58218.4546759,19.0622253,0.0517040864
723212100012717,0,58218.4759838,19.1486855,0.0551662892
723212100012717,0,58218.4803704,19.0738811,0.0521565527
723212100012717,0,58218.5018171,19.0389633,0.0508139729
723212100012717,0,58219.3903588,19.098978,0.0531457588
723212100012717,0,58219.408912,19.029705,0.0504644923
723212100012717,0,58219.431875,19.1293468,0.0543703772
723212100012717,0,58219.4523032,18.9423141,0.0472952351
723212100012717,0,58219.4532755,19.0621853,0.051702518
723212100012717,0,58219.460787,19.1405659,0.0548306033
723212100012717,0,58219.4617014,19.0891724,0.0527568571
723212100012717,0,58219.4990162,18.9926834,0.0490935482
723212100012717,0,58222.3783681,19.0773315,0.052291356
723212100012717,0,58222.401875,19.0148315,0.0499086082
723212100012717,0,58222.4240856,18.9528217,0.0476641133
723212100012717,0,58222.4250694,19.0149078,0.0499114357
723212100012717,0,58222.4416782,19.0598545,0.0516125746
723212100012717,0,58222.4435648,18.9850559,0.0488162935
723212100012717,0,58222.4778704,19.0507164,0.0512615331
723212100012717,0,58222.4831134,18.9407234,0.0472396947
723212100012717,0,58222.5043171,19.0894432,0.052767545
723212100012717,0,58224.4330093,18.9625797,0.0480096377
723212100012717,0,58224.4396065,19.1769295,0.0563514754
723212100012717,0,58226.3610185,19.036869,0.050734669
723212100012717,0,58226.4092014,19.0024872,0.0494524725
723212100012717,0,58226.4269213,19.0120392,0.0498050302
723212100012717,0,58226.4501042,19.0054016,0.0495597497
723212100012717,0,58226.4510185,19.0135803,0.0498621389
723212100012717,0,58226.4640856,19.0894146,0.0527664125
723212100012717,0,58226.4968056,19.0605507,0.0516394228
723212100012717,0,58226.4977662,19.049881,0.0512296148
723212100012717,0,58227.4003241,19.0343018,0.0506376773
723212100012717,0,58229.4045139,19.0099945,0.0497292913
723212100012717,0,58229.4278356,19.0171375,0.0499943197
723212100012717,0,58229.4302083,19.0654926,0.0518304966
723212100012717,0,58229.4495486,18.9683208,0.0482142419
723212100012717,0,58230.4298727,19.0007172,0.0493874438
723212100012717,0,58230.443206,18.9875546,0.0489069149
723212100012717,32768,58230.4629861,19.1064548,0.0534444302
723212100012717,0,58231.2951968,18.9988976,0.0493207164
723212100012717,0,58231.3607407,19.0164108,0.0499673113
723212100012717,0,58232.3863194,19.0051575,0.0495507494
723212100012717,0,58232.4076852,19.0376968,0.050766021
723212100012717,32768,58232.4281713,19.0197868,0.050093051
723212100012717,0,58243.3194907,19.1104736,0.0536057204
723212100012717,0,58244.3282755,19.0231133,0.0502172634
723212100012717,0,58244.3498264,19.134016,0.0545613989
723212100012717,0,58244.3628819,19.2253475,0.0584474988
723212100012717,0,58246.3894907,19.0452843,0.0510541685
723212100012717,0,58246.4051042,19.0593262,0.0515922122
723212100012717,0,58246.4224769,19.1583252,0.0555677079
723212100012717,0,58247.4213773,19.0227966,0.0502054468
723212100012717,0,58247.4431829,19.0278854,0.0503960922
723212100012717,0,58252.3880208,19.094799,0.0529796444
723212100012717,0,58252.4004398,19.1046543,0.0533723533
723212100012717,0,58255.2777083,19.1567574,0.0555022135
723212100012717,0,58255.2973611,19.0619736,0.0516943708
723212100012717,0,58255.3108796,18.9839325,0.0487756319
723212100012717,0,58255.3200116,19.0225658,0.0501968078
723212100012717,0,58256.4436574,19.0709534,0.0520424768
723212100012717,0,58257.2973148,19.0970554,0.0530692376
723212100012717,0,58257.3193634,19.1096592,0.0535729975
723212100012717,0,58257.3490625,19.0517807,0.0513022915
723212100012717,0,58257.3709838,19.0617847,0.0516870506
723212100012717,0,58257.3843866,19.0097485,0.0497202128
723212100012717,0,58257.4027431,18.9958248,0.0492082275
723212100012717,0,58258.3865509,19.1802998,0.0564947203
723212100012717,0,58258.4090162,19.0304489,0.0504924692
723212100012717,0,58258.4099537,19.1153107,0.0538005903
723212100012717,0,58258.4233796,19.0465069,0.0511007421
723212100012717,0,58262.3301968,19.1572475,0.0555226728
723212100012717,0,58262.3462616,19.0120544,0.0498055667
