443212400002482,0,58256.4883102,18.8583965,0.0504314303
443212400002482,0,58267.3998264,18.6815453,0.0442189611
443212400002482,0,58270.4203241,19.0206947,0.0569819547
443212400002482,0,58276.4768403,18.8762436,0.0511102714
443212400002482,0,58279.4218981,18.8579655,0.0504151396
443212400002482,0,58282.4795255,18.8626385,0.0505918637
443212400002482,0,58285.4013194,18.8313446,0.0494211987
443212400002482,0,58288.4606713,18.7475948,0.0464329757
443212400002482,0,58291.461412,18.8421707,0.0498228073
443212400002482,0,58300.3970949,18.8592529,0.0504637621
443212400002482,0,58303.4631944,18.7570572,0.0467602611
443212400002482,0,58310.4176157,18.8410416,0.049780719
443212400002482,0,58317.4192361,18.8535519,0.0502488539
443212400002482,0,58320.3774653,18.8256359,0.0492108613
443212400002482,0,58323.4620486,18.825367,0.0492010042
443212400002482,32768,58326.3996296,18.8497505,0.0501061045
443212400002482,0,58331.397581,18.7253647,0.045674108
443212400002482,0,58334.3698958,18.8160629,0.0488603897
443212400002482,0,58338.3459028,18.7983856,0.0482204109
443212400002482,0,58342.3509028,18.800312,0.0482897013
443212400002482,0,58345.3563542,18.7818165,0.0476290062
443212400002482,0,58351.358206,18.8104935,0.0486577488
443212400002482,0,58354.2927431,18.783556,0.0476907082
443212400002482,0,58354.3794097,18.8150864,0.048824802
443212400002482,0,58359.3105093,18.758007,0.0467932671
443212400002482,0,58359.336875,18.7829781,0.0476701856
443212400002482,0,58362.3335648,18.837719,0.0496572107
443212400002482,0,58365.3362847,18.7770901,0.0474617817
443212400002482,0,58368.2947917,18.7978096,0.0481997244
443212400002482,0,58374.3202546,18.7639465,0.0470001847
443212400002482,0,58377.2967708,18.7624512,0.0469480045
443212400002482,0,58380.2728356,18.7392731,0.0461472347
443212400002482,0,58385.2516435,18.7052231,0.044998616
443212400002482,0,58388.2308218,18.8263206,0.0492360629
443212400002482,0,58388.2317361,18.766098,0.0470754057
443212400002482,0,58389.2615625,18.8492527,0.0500874259
443212400002482,0,58400.2286227,18.7424355,0.0462555923
443212400002482,0,58423.1439236,18.7310047,0.0458653048
