472209200002535,32768,58214.2396181,17.8654633,0.0315955579
472209200002535,0,58217.2423611,17.8587189,0.0314534716
472209200002535,0,58217.2606944,17.8173828,0.0306018572
472209200002535,0,58224.2642245,17.798378,0.0302211884
472209200002535,0,58224.2823032,17.8246822,0.0307498686
472209200002535,0,58233.1719792,17.8460979,0.0311899818
472209200002535,0,58242.2548032,17.7701111,0.0296673439
472209200002535,0,58245.1677199,17.7672081,0.0296112932
472209200002535,0,58257.2119213,17.7445717,0.0291794073
472209200002535,0,58260.1877315,17.7164917,0.0286563113
472209200002535,0,58271.1874537,17.6852722,0.0280907918
472209200002535,0,58277.2333102,17.7562447,0.0294009689
472209200002535,0,58280.1740394,17.6974335,0.0283090826
472209200002535,0,58283.1949884,17.6849823,0.0280856211
472209200002535,0,58293.2373958,17.6374779,0.0272568855
472209200002535,0,58431.5493981,17.7149162,0.0286273621
472209200002535,32768,58441.5564005,17.8009148,0.0302716084
472209200002535,0,58447.497419,17.7695694,0.0296568535
472209200002535,32768,58449.4859838,17.7605953,0.0294841565
472209200002535,0,58467.544213,17.8341675,0.0309437215
472209200002535,0,58476.4718519,17.8667755,0.0316233151
472209200002535,0,58482.4767824,17.7933197,0.0301210042
472209200002535,0,58486.4798727,17.8432732,0.0311314408
472209200002535,0,58491.5433449,17.874794,0.0317935832
472209200002535,0,58493.4913657,17.8646183,0.0315777063
472209200002535,0,58494.4390856,17.8567944,0.0314131044
472209200002535,0,58502.5246181,17.8813839,0.0319344774
472209200002535,0,58505.5225463,17.8206444,0.0306678694
472209200002535,32768,58512.497419,17.4925919,0.0249506403
472209200002535,0,58524.4515856,17.9199791,0.0327770524
472209200002535,32768,58538.3571759,17.9611816,0.0337101184
472209200002535,0,58543.3367593,17.9522324,0.0335044563
472209200002535,0,58547.2976042,17.947525,0.0333969407
472209200002535,0,58559.2917245,17.9023743,0.0323890001
472209200002535,0,58567.3151042,17.8661842,0.0316108093
472209200002535,0,58572.2938426,17.8699818,0.0316912308
472209200002535,32768,58575.2333681,17.7798195,0.0298559088
472209200002535,0,58580.2751389,17.8608608,0.0314985029
472209200002535,0,58583.2536806,17.8497658,0.0312662423
472209200002535,0,58586.2103009,17.837532,0.0310129113
472209200002535,0,58592.2528009,17.8296585,0.0308513697
472209200002535,32768,58602.2332292,17.777092,0.0298027601
472209200002535,0,58608.2127546,17.8946762,0.0322213024
472209200002535,0,58612.1897685,17.9040985,0.0324267447
472209200002535,0,58632.1759606,17.9188004,0.0327508636
472209200002535,0,58633.1676736,17.9171429,0.0327141136
472209200002535,0,58634.1873148,17.88937,0.032106366
472209200002535,0,58637.1822569,17.9151802,0.0326706693
472209200002535,0,58640.213287,17.9021492,0.0323840752
472209200002535,0,58643.2389583,17.9268742,0.0329307541
472209200002535,0,58647.2371412,17.8367882,0.0309975985
472209200002535,0,58650.2489005,17.9101448,0.0325595252
472209200002535,0,58654.1735069,17.8973007,0.0322783291
472209200002535,0,58662.1760069,17.915699,0.0326821394
472209200002535,0,58669.174213,17.9066429,0.0324825197
472209200002535,0,58785.5299421,17.9908295,0.034403611
472209200002535,0,58785.534838,17.977499,0.0340894684
472209200002535,0,58785.5397338,18.0428791,0.0356671512
472209200002535,0,58785.5446412,18.0706978,0.0363672338
472209200002535,0,58787.5296065,17.9778061,0.0340966769
472209200002535,0,58787.5345023,17.9105015,0.0325673707
472209200002535,0,58787.5394097,17.7996254,0.030245956
472209200002535,0,58787.5443171,17.9529305,0.0335204527
