520211100014005,32768,58214.183912,16.170681,0.0135728801
520211100014005,32768,58214.1959375,16.006422,0.0131162154
520211100014005,0,58217.2002083,15.9857998,0.0130666327
520211100014005,0,58217.2185185,15.978013,0.013048335
520211100014005,0,58221.2029514,15.9158392,0.0129103484
520211100014005,0,58224.1789931,15.9654083,0.0130191986
520211100014005,0,58245.1531944,15.9299097,0.0129403332
520211100014005,0,58257.2285301,16.0213127,0.0131530426
520211100014005,32768,58262.1808565,15.9820557,0.0130578028
520211100014005,0,58263.20125,16.1091824,0.0133885797
520211100014005,0,58425.4818634,15.8659124,0.0128096156
520211100014005,0,58429.538125,15.8249588,0.0127333859
520211100014005,0,58432.5388079,15.8674021,0.0128124962
520211100014005,0,58439.4006597,15.9109316,0.0129000554
520211100014005,0,58442.4045255,16.0241013,0.0131600415
520211100014005,0,58443.4626968,15.8394623,0.0127597367
520211100014005,0,58447.4407407,15.9137449,0.0129059441
520211100014005,0,58447.5412963,15.8192883,0.0127232736
520211100014005,0,58448.4683102,15.9227419,0.0129249683
520211100014005,0,58449.4504398,15.9225559,0.0129245706
520211100014005,0,58464.5417477,15.9242296,0.0129281413
520211100014005,32768,58467.5230671,15.9979048,0.0130955353
520211100014005,0,58468.496794,15.9672956,0.0130235264
520211100014005,0,58471.5246296,15.8867178,0.0128505314
520211100014005,0,58474.4755093,15.9638462,0.0130156316
520211100014005,0,58476.4400347,15.9403877,0.0129631311
520211100014005,0,58480.4534028,15.8265982,0.0127363307
520211100014005,0,58481.4366088,15.8804207,0.0128379911
520211100014005,0,58486.4774421,15.9336367,0.0129483948
520211100014005,32768,58492.4430671,15.960844,0.0130088003
520211100014005,0,58493.4709606,15.9427738,0.0129683763
520211100014005,0,58494.4568519,15.9080076,0.0128939636
520211100014005,0,58502.4244444,15.9359207,0.0129533606
520211100014005,0,58502.5047106,15.9311829,0.0129430825
520211100014005,32768,58503.3054167,15.8394947,0.0127597954
520211100014005,0,58503.3218171,15.8746977,0.0128267109
520211100014005,32768,58503.3383796,15.8923597,0.012861887
