502216300000478,0,58288.4645255,17.0249748,0.0206163432
502216300000478,0,58294.4810185,17.0289326,0.0206550136
502216300000478,0,58298.4546528,16.9918365,0.020298155
502216300000478,0,58301.4435417,16.9928646,0.0203078743
502216300000478,0,58312.4454167,17.0245304,0.0206120051
502216300000478,0,58321.4778819,17.0134163,0.0205042213
502216300000478,0,58324.4625694,17.0486221,0.0208495799
502216300000478,32768,58327.4234028,17.1474781,0.0218828768
502216300000478,0,58330.4343403,17.0031471,0.020405639
502216300000478,0,58335.4739236,16.9986877,0.0203631204
502216300000478,0,58335.479456,17.0070763,0.0204432458
502216300000478,0,58336.4518056,17.0147209,0.0205168203
502216300000478,0,58336.4522569,17.0245514,0.0206122138
502216300000478,0,58338.4765741,16.9988518,0.0203646868
502216300000478,0,58342.4767014,17.0062199,0.0204350296
502216300000478,0,58345.4633333,17.0155716,0.0205250364
502216300000478,0,58345.4790278,17.0396309,0.0207602903
502216300000478,0,58346.4577662,17.0196838,0.0205648709
502216300000478,0,58347.4374537,17.029644,0.0206619836
502216300000478,0,58347.4399769,17.0228958,0.0205960833
502216300000478,0,58348.4387963,16.9885902,0.0202675238
502216300000478,0,58348.4397801,17.0150795,0.0205202755
502216300000478,0,58350.4094097,17.0315742,0.02068091
502216300000478,0,58351.5004398,17.0281315,0.0206471737
502216300000478,0,58353.4198958,17.0217934,0.0205853563
502216300000478,0,58353.4866319,16.9854927,0.0202383697
502216300000478,0,58354.4652894,16.9980469,0.0203570221
502216300000478,0,58354.4662037,17.0430183,0.0207938347
502216300000478,0,58354.4925,17.0319366,0.0206844658
502216300000478,0,58354.4934028,16.9818077,0.0202038102
502216300000478,0,58355.4953935,17.0379066,0.0207432434
502216300000478,0,58356.4334954,17.0100536,0.0204718318
502216300000478,0,58356.4955093,17.055378,0.0209171735
502216300000478,0,58357.4205903,17.0458031,0.0208214987
502216300000478,0,58357.4224884,17.0166397,0.0205353647
502216300000478,0,58357.4683796,17.0344143,0.0207088273
502216300000478,0,58357.4692824,17.0279427,0.0206453316
502216300000478,0,58358.430787,16.9887619,0.0202691406
502216300000478,0,58362.3994444,17.0212193,0.0205797832
502216300000478,0,58362.4036343,17.0049896,0.0204232484
502216300000478,0,58364.3850926,16.9973202,0.020350121
502216300000478,0,58365.3865856,17.0333118,0.020697983
502216300000478,0,58365.3875,17.0086403,0.020458255
502216300000478,0,58366.3779861,17.0138893,0.0205087867
502216300000478,0,58367.3797801,17.0147629,0.0205172244
502216300000478,0,58368.4345718,17.0513535,0.0208768528
502216300000478,0,58368.4354977,17.0428162,0.0207918361
502216300000478,0,58369.4022569,17.0217209,0.0205846615
