426211200005663,0,58198.3602199,18.8194599,0.046244584
426211200005663,0,58217.3481597,18.8868771,0.0485855378
426211200005663,0,58217.3791898,18.7679482,0.0445407182
426211200005663,0,58218.3230093,18.8442211,0.0470895544
426211200005663,0,58219.3167708,18.8344097,0.0467526913
426211200005663,0,58243.2938889,18.6670456,0.0414060988
426211200005663,0,58246.2509722,18.7110901,0.0427421033
426211200005663,0,58249.2520139,18.6925755,0.0421745107
426211200005663,0,58256.2533565,18.6800499,0.0417954661
426211200005663,0,58256.2738542,18.7607479,0.0443082452
426211200005663,0,58256.2934954,18.6804295,0.0418068804
426211200005663,0,58262.2994907,18.7628555,0.0443761498
426211200005663,0,58270.2967014,18.7750416,0.0447711162
426211200005663,0,58276.1928935,18.7317562,0.0433860682
426211200005663,0,58279.2324074,18.7610397,0.0443176478
426211200005663,0,58282.2140394,18.7256508,0.0431946889
426211200005663,0,58288.2333333,18.7327538,0.0434174389
426211200005663,0,58294.2505671,18.7231007,0.0431149974
426211200005663,0,58297.2724421,18.7219772,0.0430799797
426211200005663,0,58300.1765046,18.753376,0.0440716557
426211200005663,0,58303.1747222,18.7191563,0.0429921523
426211200005663,0,58306.1713889,18.7094574,0.0426917188
426211200005663,0,58325.2115856,18.746418,0.0438496657
426211200005663,0,58336.1941204,18.6944122,0.0422304384
426211200005663,32768,58456.5631829,18.7184334,0.0429696552
426211200005663,32768,58457.5506366,18.4297009,0.0350036137
426211200005663,0,58457.5554167,18.4780807,0.0362054519
426211200005663,32768,58457.5617477,18.4958897,0.0366606154
426211200005663,32768,58457.5665278,18.6696568,0.0414839201
426211200005663,0,58461.5523958,18.4670696,0.0359274819
426211200005663,0,58461.5571412,18.5317078,0.0375973843
426211200005663,0,58461.561875,18.5087585,0.0369938798
426211200005663,0,58461.5666319,18.5221348,0.0373442061
426211200005663,0,58464.5549537,18.4463596,0.0354117788
426211200005663,32768,58464.5597917,18.5874882,0.0391144939
426211200005663,32768,58464.5646181,18.4819221,0.0363030285
426211200005663,32768,58464.569456,18.6246967,0.0401671566
426211200005663,0,58465.5573032,18.4635391,0.0358389094
426211200005663,0,58465.5621991,18.5285187,0.0375128165
426211200005663,0,58465.5670949,18.4988747,0.036737591
426211200005663,0,58465.5719907,18.4761581,0.0361567214
426211200005663,0,58476.5403241,18.4473133,0.0354353264
426211200005663,0,58486.5209954,18.4255009,0.0349016376
426211200005663,0,58487.5464468,18.4257736,0.0349082276
426211200005663,0,58492.4984028,18.430275,0.0350175686
426211200005663,0,58493.5068171,18.4688187,0.0359714516
426211200005663,32768,58503.5025,18.1557236,0.0290777963
426211200005663,0,58505.5460301,18.3333626,0.0327555239
426211200005663,0,58505.5469444,18.30616,0.0321542658
426211200005663,0,58508.5006713,18.4154224,0.0346584059
426211200005663,0,58508.5204861,18.4146309,0.0346393958
426211200005663,32768,58512.5225579,18.416008,0.0346724689
426211200005663,32768,58512.5235301,18.3860779,0.0339622609
426211200005663,0,58526.5030671,18.4459534,0.0354017504
426211200005663,0,58539.3738194,18.5341682,0.037662793
426211200005663,0,58557.3967361,18.5949936,0.0393241681
426211200005663,0,58560.3975,18.6313038,0.0403575748
426211200005663,0,58573.4021875,18.5506001,0.038103167
426211200005663,0,58582.2729167,18.5652905,0.038502153
