822204100032331,0,58198.3846528,20.9227657,0.218024373
822204100032331,0,58198.4096181,21.3403931,0.255769253
822204100032331,0,58217.3616898,21.1189384,0.235754371
822204100032331,0,58217.4643866,20.8004799,0.206972361
822204100032331,0,58218.3135417,20.7660751,0.203862906
822204100032331,0,58218.3493287,20.835434,0.210131407
822204100032331,0,58218.3679167,21.1520462,0.238746643
822204100032331,0,58218.4436921,21.0009766,0.225093007
822204100032331,0,58218.4618056,20.6776962,0.195875287
822204100032331,0,58219.2220486,20.6580009,0.194095254
822204100032331,0,58226.3098032,20.9289436,0.218582749
822204100032331,0,58226.3481597,21.0432415,0.22891295
822204100032331,0,58229.3691782,20.9699306,0.222287178
822204100032331,0,58231.2634259,21.1291847,0.236680388
822204100032331,0,58244.3399884,20.6802692,0.196107745
822204100032331,0,58247.2590394,21.3631172,0.25782299
822204100032331,0,58247.2874306,21.3276062,0.254613519
822204100032331,0,58248.3070486,20.7639561,0.203671336
822204100032331,0,58254.3671528,21.0397091,0.228593707
822204100032331,0,58254.3699653,21.1376133,0.237442136
822204100032331,0,58257.2562153,20.6296062,0.191528916
822204100032331,0,58257.2571296,20.627615,0.19134891
822204100032331,0,58258.2688657,20.5283928,0.182381272
822204100032331,0,58273.3677778,21.1148109,0.235381246
822204100032331,0,58279.2636458,21.2023926,0.243296862
822204100032331,0,58282.3079861,21.0064926,0.22559154
822204100032331,0,58286.2901852,20.7692108,0.204146266
822204100032331,0,58286.3223958,20.8903751,0.215096951
822204100032331,0,58295.2450694,20.9205151,0.217821002
822204100032331,32768,58315.2440278,20.6889763,0.196894765
822204100032331,0,58315.3203819,20.4828835,0.178008616
822204100032331,0,58320.2689468,21.2024918,0.243305802
822204100032331,0,58353.196875,20.8598042,0.212334037
822204100032331,0,58365.1412037,21.1341019,0.237124801
822204100032331,0,58368.1399884,20.8959427,0.215600133
822204100032331,0,58376.176713,20.8460007,0.211086512
822204100032331,16,58540.3461574,21.0643177,0.230817795
822204100032331,0,58541.541412,20.7748985,0.204660296
822204100032331,0,58543.3707755,20.3467827,0.163232431
822204100032331,0,58572.4429167,20.9749336,0.222739339
822204100032331,0,58572.4614352,21.0208416,0.226888418
822204100032331,32768,58574.4547569,20.5791397,0.18696785
822204100032331,0,58575.3836111,21.0044727,0.225409031
822204100032331,0,58575.4017824,20.9034328,0.216277122
822204100032331,0,58575.4026852,20.8866501,0.214760303
822204100032331,0,58580.3613194,20.9693909,0.222238302
822204100032331,0,58580.3794213,20.5539894,0.184694767
822204100032331,0,58580.3803241,20.9901581,0.224115252
822204100032331,0,58582.2602778,20.8608856,0.212431788
822204100032331,0,58582.2784144,20.6472969,0.193127751
822204100032331,0,58584.3770949,20.8859653,0.214698434
822204100032331,0,58585.3270023,20.7932701,0.206320763
