707205400018832,32768,58214.1544676,15.8627529,0.0115888091
707205400018832,32768,58214.173588,15.8438759,0.0115501815
707205400018832,32768,58217.1661343,15.8567572,0.0115764067
707205400018832,32768,58217.1863079,15.9539156,0.011792779
707205400018832,0,58223.1665394,15.8431931,0.0115488069
707205400018832,0,58223.1715278,15.8793421,0.0116237551
707205400018832,0,58227.1490278,15.8724442,0.0116091063
707205400018832,0,58231.1640394,15.8907709,0.0116483793
707205400018832,0,58244.1601273,15.894125,0.0116556957
707205400018832,0,58247.2212153,15.8225403,0.0115079535
707205400018832,0,58262.1615046,15.755537,0.011384909
707205400018832,0,58263.1678588,15.7751684,0.0114194881
707205400018832,0,58359.4708681,15.7862844,0.0114396
707205400018832,32768,58359.5132986,15.8982334,0.0116647054
707205400018832,0,58365.5151157,15.7535248,0.0113814333
707205400018832,0,58368.447662,15.795126,0.0114558805
707205400018832,0,58371.4528125,15.7645235,0.0114005879
707205400018832,0,58374.5131366,15.8065968,0.0114773745
707205400018832,0,58377.465706,15.8031883,0.01147094
707205400018832,0,58380.4723958,15.7545948,0.0113832792
707205400018832,0,58383.5085648,15.8799391,0.0116250301
707205400018832,0,58386.4480903,15.8100042,0.0114838388
707205400018832,0,58387.4958102,15.8185167,0.0115001593
707205400018832,0,58388.5051505,15.8498049,0.0115621816
707205400018832,0,58389.5027083,15.7779417,0.0114244688
707205400018832,0,58389.5045718,15.7414398,0.0113608129
707205400018832,0,58397.5026389,15.8258686,0.0115144411
707205400018832,0,58397.5035764,15.7910862,0.0114484094
707205400018832,0,58422.5128241,15.7056742,0.0113023799
707205400018832,0,58422.51375,15.7416353,0.0113611436
707205400018832,0,58423.3879745,15.738101,0.0113551943
707205400018832,32768,58424.339294,15.6128521,0.0111680245
707205400018832,0,58425.4636806,15.6957426,0.0112868231
707205400018832,0,58425.4650579,15.7042446,0.0113001205
707205400018832,0,58426.4294213,15.692564,0.0112819085
707205400018832,0,58427.466956,15.6799507,0.0112626888
707205400018832,0,58428.4974306,15.6559076,0.0112273162
707205400018832,0,58428.4983681,15.6524429,0.0112223551
707205400018832,0,58429.3740394,15.7133093,0.011314529
707205400018832,32768,58429.515463,15.7671576,0.0114052342
707205400018832,0,58430.4672454,15.7497282,0.0113749066
707205400018832,0,58431.5068866,15.7474985,0.0113710929
707205400018832,0,58431.5078009,15.7778015,0.0114242136
707205400018832,0,58432.5143403,15.7843294,0.0114360349
707205400018832,0,58434.4408333,15.734848,0.0113497516
707205400018832,0,58434.4519329,15.6849289,0.0112702185
707205400018832,0,58435.5060069,15.6110458,0.0111656478
707205400018832,0,58437.3703356,15.7334747,0.0113474643
707205400018832,0,58440.5193403,15.585783,0.0111333309
707205400018832,0,58443.4158218,15.7171049,0.0113206347
707205400018832,0,58447.421713,15.8014631,0.0114677008
707205400018832,0,58450.3892014,15.817461,0.0114981215
707205400018832,0,58455.4926852,15.8473225,0.0115571441
707205400018832,0,58461.5168981,15.8521843,0.0115670329
707205400018832,0,58464.2979745,15.743063,0.0113635585
707205400018832,32768,58471.2439352,15.8376789,0.0115377596
707205400018832,0,58471.2791435,15.8405161,0.0115434285
707205400018832,0,58472.2914699,15.853056,0.0115688127
707205400018832,0,58474.3291667,15.8853407,0.0116366241
707205400018832,0,58480.4258218,15.8013363,0.0114674661
707205400018832,0,58481.447581,15.873167,0.0116106356
707205400018832,0,58486.4488889,15.7769947,0.0114227673
707205400018832,0,58490.2217708,15.8806791,0.0116266096
707205400018832,0,58502.4138889,15.8629398,0.0115891965
707205400018832,0,58502.4343171,15.8744764,0.0116134053
707205400018832,0,58503.2874421,15.9169016,0.0117064025
707205400018832,0,58505.2581944,15.8124943,0.0114885895
707205400018832,0,58505.2702894,15.7929487,0.0114518497
707205400018832,0,58505.2836111,15.8311443,0.0115248011
707205400018832,0,58505.2962384,15.8196983,0.011502441
707205400018832,0,58505.3089236,15.835783,0.0115339858
707205400018832,0,58505.3217708,15.8403559,0.0115431091
707205400018832,0,58505.3354745,15.8478079,0.0115581267
707205400018832,0,58505.3495486,15.8129826,0.0114895198
707205400018832,0,58505.3634606,15.8298626,0.0115222726
707205400018832,0,58505.3765278,15.7886963,0.011444021
707205400018832,32768,58505.3894792,15.5595789,0.0111015933
707205400018832,0,58505.4023148,15.5828457,0.0111296838
707205400018832,0,58506.257662,15.7982864,0.011461759
707205400018832,0,58506.2739468,15.8124228,0.0114884516
