751201100000036,0,58222.2540741,20.7780819,0.249392152
751201100000036,0,58245.1601042,20.8171883,0.253618121
751201100000036,0,58254.1741898,20.9007988,0.26265347
751201100000036,0,58263.197662,20.9565258,0.268675447
751201100000036,0,58271.1822454,20.6098175,0.231208682
751201100000036,0,58426.5272338,20.9285946,0.265657067
751201100000036,0,58443.4484259,20.990551,0.272352338
751201100000036,0,58443.449375,21.0723114,0.281187892
751201100000036,0,58449.5054398,20.7443047,0.245741963
751201100000036,65535,58468.4849653,20.6801338,0.238807321
751201100000036,0,58471.5335185,20.7178516,0.242883325
751201100000036,0,58486.4961806,20.8990879,0.262468457
751201100000036,0,58486.4976389,20.9166183,0.264362931
751201100000036,0,58492.4908912,20.6325188,0.233662009
751201100000036,0,58507.2975116,20.7650566,0.247984529
751201100000036,0,58507.3063657,20.7082558,0.241846442
751201100000036,0,58507.3329282,20.6918335,0.240071654
751201100000036,0,58507.3727662,20.6881847,0.23967731
751201100000036,0,58508.336412,20.7115021,0.242197156
751201100000036,0,58508.3851736,20.5176353,0.221247077
751201100000036,0,58508.4118519,20.3718777,0.203981638
751201100000036,65535,58509.4184838,19.6891384,0.127384841
751201100000036,0,58594.1625,21.1924286,0.294168353
751201100000036,1,58836.4879977,20.0446911,0.164946422
751201100000036,1,58846.4511806,20.3586102,0.202366084
751201100000036,0,58894.2658565,21.0860767,0.282675385
751201100000036,0,59141.5089815,21.0714264,0.281092286
751201100000036,0,59156.5272685,21.0072212,0.274153829
751201100000036,0,59177.5001968,21.223177,0.297490954
751201100000036,0,59193.3955556,20.5432701,0.224017262
751201100000036,0,59194.4733912,20.8993607,0.262498021
751201100000036,0,59198.4472801,20.6777687,0.238551736
751201100000036,0,59225.3959838,20.59165,0.229245543
751201100000036,0,59227.3715972,21.1625404,0.290938497
751201100000036,0,59231.369294,21.1166916,0.285983682
751201100000036,0,59248.4581019,20.9381218,0.266686797
751201100000036,0,59251.3293866,20.9091167,0.263552308
751201100000036,0,59251.3303241,21.2120724,0.296290994
751201100000036,0,59251.4653935,20.9829903,0.271535516
751201100000036,0,59252.3044792,21.2480183,0.300175548
751201100000036,0,59253.347581,21.1562786,0.290261626
751201100000036,0,59256.2279745,21.3547382,0.311708093
751201100000036,0,59264.3002662,21.3998566,0.316583753
751201100000036,0,59278.1793634,21.0968018,0.283834338
751201100000036,0,59278.2891435,21.0314484,0.276771903
751201100000036,0,59280.263287,21.0324268,0.276877761
751201100000036,0,59280.3051736,21.1912613,0.294041991
751201100000036,0,59281.2203125,21.1038361,0.284594655
751201100000036,0,59281.2358218,20.8003044,0.251793504
751201100000036,0,59291.2478472,21.3462448,0.31079042
751201100000036,0,59292.2322454,21.1194401,0.286280751
751201100000036,0,59293.2425926,21.0190964,0.275437236
751201100000036,0,59304.1759954,20.7480392,0.246145606
751201100000036,0,59306.2471181,21.1758766,0.292379498
751201100000036,0,59306.2480671,20.9845524,0.271704316
751201100000036,0,59307.2208796,21.246315,0.299991488
751201100000036,0,59308.2081481,21.2722778,0.302797198
751201100000036,0,59312.268206,20.942318,0.267140269
751201100000036,0,59314.2659375,20.924263,0.265189052
751201100000036,0,59316.2868981,21.0229836,0.275857329
751201100000036,0,59321.2291319,21.3220463,0.308175206
751201100000036,0,59323.2235301,20.3754807,0.204420164
751201100000036,0,59325.177662,20.7992859,0.251683593
751201100000036,0,59336.19875,20.8114796,0.253001094
751201100000036,0,59338.24625,21.2514458,0.300545812
751201100000036,0,59340.2437847,21.0951157,0.283652186
751201100000036,0,59346.2858796,21.0179138,0.275309443
751201100000036,0,59346.2868171,20.6268635,0.233050704
751201100000036,0,59350.2346528,20.4767609,0.216678292
751201100000036,0,59353.1805208,21.1339436,0.287848115
751201100000036,0,59363.1843287,21.139286,0.288425326
751201100000036,32768,59520.4709954,20.1288872,0.174715102
751201100000036,0,59521.4715394,20.7883415,0.250500798
751201100000036,0,59522.4944329,21.1608429,0.290754914
751201100000036,0,59522.4953704,20.8471279,0.256853461
751201100000036,0,59523.4853009,20.9549236,0.268502355
751201100000036,0,59524.4697222,20.7519321,0.246566176
751201100000036,0,59525.4490162,21.1833496,0.293187022
751201100000036,0,59525.5084144,21.0317383,0.276803374
751201100000036,0,59526.5159954,21.1581345,0.290462375
751201100000036,0,59550.4058102,21.2004776,0.295038104
751201100000036,0,59550.4067593,21.3726845,0.313647389
751201100000036,0,59600.3618866,20.8257313,0.254541278
751201100000036,0,59623.2672569,20.8711414,0.259448409
751201100000036,0,59636.4025231,20.9940929,0.272735238
751201100000036,32768,59637.3301968,21.0568218,0.279513955
751201100000036,0,59640.2662847,21.1888351,0.293779969
751201100000036,0,59640.4028125,20.8176498,0.253667951
751201100000036,0,59641.3666319,21.0385227,0.277536511
751201100000036,0,59671.3317245,21.0696678,0.280902267
751201100000036,0,59674.3101968,20.7664051,0.248130202
751201100000036,0,59690.2374421,20.8780117,0.260190845
751201100000036,0,59696.2417477,21.0502625,0.278805137
751201100000036,0,59712.2079051,20.7515411,0.246523976
751201100000036,0,59717.1997917,20.9197578,0.264702201
751201100000036,0,59874.5061458,21.2011509,0.295110822
751201100000036,0,59878.5061921,21.1471424,0.289274335
751201100000036,0,59881.4903009,21.0143127,0.274920344
751201100000036,0,59901.4964583,21.1041164,0.284624934
