1495205100005686,0,58335.4757755,18.9268398,0.0609181002
1495205100005686,0,58335.4776042,18.9305515,0.061087735
1495205100005686,0,58336.434537,18.9318237,0.0611459613
1495205100005686,0,58336.4536227,18.9321632,0.0611615255
1495205100005686,0,58353.3506829,18.9397335,0.0615092888
1495205100005686,0,58354.373044,18.9122963,0.0602579489
1495205100005686,0,58356.3536921,18.9157715,0.0604150407
1495205100005686,0,58357.3830903,18.893137,0.0593990311
1495205100005686,0,58362.4110532,18.995903,0.0641504228
1495205100005686,0,58364.3879861,18.9638863,0.0626318306
1495205100005686,0,58372.3750926,18.9659443,0.0627283528
1495205100005686,0,58383.3490509,18.9478168,0.061882779
1495205100005686,0,58424.2616898,18.9005547,0.059730161
1495205100005686,0,58425.2797222,19.003252,0.0645039007
1495205100005686,0,58428.2693287,18.9868317,0.0637165904
1495205100005686,0,58436.3025694,18.9235363,0.0607675351
1495205100005686,32768,58438.2788426,18.579586,0.0469937772
1495205100005686,0,58439.3247106,18.9284592,0.060992077
1495205100005686,0,58704.5046528,19.4670334,0.0906762481
1495205100005686,0,58719.4294792,19.4743118,0.091147624
1495205100005686,0,58719.4308333,19.5124283,0.0936452672
1495205100005686,0,58745.3586343,19.300806,0.0804145932
1495205100005686,0,58745.3590856,19.3166733,0.0813518316
1495205100005686,0,58748.3589236,19.2950573,0.0800772086
1495205100005686,0,58749.3704977,19.3126411,0.0811128318
1495205100005686,0,58749.3709491,19.3342781,0.0824022591
1495205100005686,0,58759.3113889,19.2681179,0.0785121918
1495205100005686,0,58759.3118403,19.3028793,0.0805365443
1495205100005686,0,58760.3317361,19.3895416,0.0857714042
1495205100005686,0,58761.3989468,19.3606758,0.0839980543
1495205100005686,0,58761.3993981,19.2619705,0.0781586841
1495205100005686,0,58763.3063426,19.3772106,0.0850102752
1495205100005686,0,58763.3072338,19.3742161,0.0848262459
1495205100005686,0,58771.3146875,19.3805542,0.0852160603
1495205100005686,0,58774.2375347,19.2779331,0.0790794194
1495205100005686,0,58774.2379861,19.1474686,0.0718223825
1495205100005686,0,58775.2918866,19.3320751,0.0822702199
1495205100005686,0,58775.3076042,19.3102646,0.0809721947
1495205100005686,0,58776.290081,19.0912209,0.068881087
1495205100005686,0,58776.2905324,19.3234634,0.0817556679
1495205100005686,0,58777.3014583,19.1169834,0.0702143386
1495205100005686,0,58777.3019097,19.3208504,0.08160007
1495205100005686,0,58779.2906713,19.2723618,0.0787570029
1495205100005686,0,58779.2911227,19.3888493,0.0857285112
1495205100005686,0,58781.3098495,19.2533684,0.0776663199
1495205100005686,0,58787.2259954,19.1536598,0.0721530244
1495205100005686,0,58787.2264468,19.3335495,0.0823585838
1495205100005686,0,58788.2864815,19.2875004,0.0796355754
1495205100005686,0,58788.2878356,19.1013622,0.0694031045
1495205100005686,0,58790.1981134,19.2689018,0.0785573795
1495205100005686,0,58790.1990046,19.3180046,0.0814308971
1495205100005686,0,58801.3071412,19.3232574,0.0817433894
1495205100005686,0,58801.3075926,19.2524166,0.0776120424
1495205100005686,0,58803.3102546,19.0803032,0.0683231577
1495205100005686,0,58803.310706,19.2193661,0.0757461488
1495205100005686,0,58812.2247917,19.1972618,0.0745201558
1495205100005686,0,58812.2252431,19.3148193,0.0812418759
