633201400000867,0,58198.3945833,19.5099678,0.0834283531
633201400000867,0,58198.4191667,19.5806694,0.0880470127
633201400000867,0,58198.4565394,19.439764,0.0790737122
633201400000867,0,58198.4574769,19.5000534,0.0827996135
633201400000867,0,58198.4608333,19.505497,0.0831442699
633201400000867,0,58198.4617708,19.6125336,0.0902069062
633201400000867,0,58198.4999769,19.4484215,0.079598546
633201400000867,0,58216.3697454,19.413681,0.0775131434
633201400000867,0,58216.3787963,19.3064499,0.0714129433
633201400000867,0,58216.3839583,19.4293308,0.0784458145
633201400000867,0,58216.4036458,19.5602608,0.0866893679
633201400000867,0,58217.3843519,19.579895,0.0879951715
633201400000867,0,58217.4113657,19.4554272,0.0800256506
633201400000867,0,58217.4258681,19.4725342,0.0810781866
633201400000867,0,58217.4476389,19.5152054,0.0837624222
633201400000867,0,58217.4824537,19.6115189,0.0901373923
633201400000867,0,58218.3895139,19.452467,0.0798448995
633201400000867,0,58218.4063889,19.6263142,0.0911563039
633201400000867,0,58218.4498611,19.5835724,0.0882417262
633201400000867,0,58218.4666782,19.5583115,0.086560756
633201400000867,0,58218.503287,19.4748764,0.0812233463
633201400000867,0,58219.3809491,19.5854454,0.0883676708
633201400000867,0,58219.3818866,19.366684,0.0747778416
633201400000867,0,58219.403206,19.4153786,0.0776137784
633201400000867,0,58219.406088,19.6865807,0.0954181105
633201400000867,32768,58219.4452083,19.7094917,0.0970856622
633201400000867,0,58219.4724306,19.3199635,0.0721543282
633201400000867,0,58219.498044,19.563385,0.0868959278
633201400000867,0,58219.5161921,19.7976379,0.103748545
633201400000867,0,58222.3864352,19.4448128,0.0793793276
633201400000867,0,58222.3873843,19.5165691,0.0838496089
633201400000867,0,58222.4104745,19.6059074,0.0897536576
633201400000867,0,58222.4326505,19.4686794,0.0808398277
633201400000867,0,58222.4516898,19.4348526,0.0787775218
633201400000867,0,58222.4526736,19.4466324,0.0794898048
633201400000867,0,58222.4759722,19.5274391,0.0845476463
633201400000867,0,58222.4854977,19.5320759,0.0848471373
633201400000867,0,58222.5086343,19.5986309,0.0892584324
633201400000867,0,58224.4282176,19.6453438,0.0924826041
633201400000867,0,58224.4492361,19.2650299,0.0691885054
633201400000867,0,58226.3576505,19.55159,0.086118646
633201400000867,0,58226.379919,19.5625839,0.0868429169
